EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegelikult vabatahtlikult sõjaväkk;sõber-tuttav kutsuma lihtsalt;ebareaalne näiteks usa;40 minut kiiremini;potentsiaal hea aeromünd;juhanson triatleet visiitkaart;havai uus-meremaa no;seniks jälle rääkima;tegija ain-alar johanson
lihtsalt wir vari;käima maailm aeramen;keeruline ala nii-öelda;noor teater võitma;kannatama vaev nägema;armen lanzarote hästi;triatleet professionaal juht;kilo pikk mees;põhjus arust kaks-kolm
tegija ain-alar johanson;treener jüri käelgelgam;vastus vahe aeg;mees asi saatus;pääsema ain tookord;klubi hurra liige;saateauto pooltund saatma;pikk maa 150;pooleli jätma asi
spordijuht heino märks;kaheballoon tegelikult natuke;panema suhteliselt ebareaalne;tund täispikk triatlon;kutsuma lihtsalt ain;tund näiteks kaks;kohustuslik kaitsevägi eesti;alakivipallur tegelikult normaalne;kilo 60 kilo
kolm minut diakaus;maaeluminister suhteliselt tunnustatud;meeldima põhinimi allar;uus-meremaa tiitel kaitsma;tegelikult tegelema paluma;võistlus päev hommik;kõrgem koht kaas;rääkima jutt alustama;austraalia tõeline eesti
võistlus koormus natuke;rääkima tervisesportlane hind;koomiline mees ratas;populaarne tegelikult sportlane;oskama lähenema absoluutselt;seisus panema pulk;kindlasti suur portsjon;jutuajamine toimuma tallinn;panema pulk muutma
eesti siiamaani tegelikult;toitma juhtuma ironman;allar levandi kuulus;50 kilomeeter kannatus;võitma autahvel panema;õde madonna läbima;sõitsiviisorementideljas teeningumuetk istuma;armastama inimlikult oksendama;kiirem siledam hästi-hästi
vaim positiivne energia;lõpetama otepää suusakool;hingamine piirama keha;kaks kummipuru vahetama;tingimus pingutus sellegipoolest;võistlus alavahetus mõnus;suhtlemine äärmiselt lihtne;pingutama jälle uus;noppima iga-aastane kuu
võimalik rääkima tervisesportlane;vanem andrus veerpalu;noor teater võitma;naljakam üritus emotsioonibaas;mõte raske istuma;minut suhteliselt tavaline;trenn neli maat;minut piir alistamine;70 kilo 95
nädal küsima põlv;vale kumm sobima;sarnane juhtuma ennel;noor mees kasvatama;konkreetselt nautima ülev;võistluskutse starrastel inimene;suhtlema täpselt samamoodi;sõitma esimene laager;readlett üldse triatlon
spetsiaalselt mõtlema triatlon;käekäik õnnestuma tegelikult;8 kilomeeter ujumine;treeninglaager kõvasti pingutama;niuke konk konkureeriv;kiri panema suhteliselt;paluma nõus esindama;kunagine anstrunk ütlema;uus-meremaa tiitel kaitsma
saksamaa võib-olla eksima;tippseltskond nägema aasta;mõtlema film alariks;mõtlema film alariks;mõtlema nimi andma;käima nali vaatama;kasv mainima 42;peaasi mõnus adrenaliin;kilo 95 panema
2002 aasta iri;vormiajastus sobima näiteks;olümpiadistantne esimene asi;mees tegelikult kindlasti;tahtma küsima uno;ujul probleem staažikas;film alariks kutse;kuttingla forever tegelikult;tund no 100
võrdselt lõpetama lõpp;kumm kasutama kummipumpamine;ratas ujumine lemmik;samamoodi kannatama vaev;võitma emotsioon emotsioon;küsima põlv korras;tänama viimane kaks;alustama rattasõit pikem;kindlasti tuurima aeg-ajalt
pöidlahoidja tegelikult triatlon;saateauto aitama vahend;materjal kunagine anstrunk;harjutama tegelikult olümpiadistants;nokkima tookord tegelema;alariks kutse lihtne;niukne erinev mise;lava vastupidavam inimene;seadma treenima aeg-ajalt
hawaii ironman 20;kõlama võib-olla klišee;keeruline jääma 2002;tegemine täitsa tipp-topp;eraldi hea ujuja;jätma tavaliselt aamen;sportlane tuttav kutsuma;eesti noor mees;suhteliselt väike kaks
allar levandi kuulus;alakivipallur tegelikult normaalne;hääldama kogunenud helis;variant saateauto sattuma;igav raskem mõte;tookord erinevalt kolleeg;30 30 lisama;2200 koht triaater;näiteks armen lanzarote
klišee tegelikult kindlasti;võtmepäev barp ettevalmistus;stuudio ain-alar juhanson;professioon pehm sõitma;suutma no arvama;ootama saateauto pooltund;suvi liituma programm;lähenema absoluutselt hull;ain-alar õnnestuma kinni
sõitsiviisorementideljas teeningumuetk istuma;täitsa tipp-topp ironman;maailm raskem naerma;auto piisavalt kõrge;panema täielikult distsipliin;mees naine profimees;naeratama terve distants;ala propageerija mees;24 täpselt mäletama
tänama viimane kaks;kilomeeter kohtama mägi;arvama ujul probleem;meistrivõistlus virvarr suhteliselt;raske istuma maha;triatleet professionaal juht;känd tehniline ala;ala võtma panema;andekus suur nii-öelda
natuke lihtsam võistlus;mees häiritud asi;kaitse sport spordijuht;võimalus ainukene professionaalne;ootama saateauto pooltund;olümpiadistants niukne iseloom;kolm minut piir;osaleja suruma sellealane;koht kõva rokk-kontsert
võistluskaal 90 96;keha harjuma vähem;nii-öelda lohutus auhind;põhinimi allar levandi;autahvel panema suur;vahetama kindlasti sõitma;kiri panema suhteliselt;13 kilomeeter kõrge;hea ujumine nii-öelda
ootamine sihakse olukord;meri merepiir neli;jumal tänama viimane;turse vahest noorem;vahetama kummine ootamine;triatlon maaeluminister suhteliselt;mm toimuma havai;hea tuttav karel;kergendus toimuma nii-öelda
lihtsalt päev ujumine;omavaheline jõud vahekord;helis tegelikult ristand;viimane aeg tegelema;turse vahest noorem;aeramini distants lühem;niukne võtmepäev üleforsseeritud;täpselt tähendama 24;25 detsember lipsama
kujutama siseorgan sõlm;näitama sündmus seoses;erinevalt kolleeg õnnestuma;võistlema kumm katki;sobima hästi kergem;distants khaled utsitama;andma vale kumm;kutsuma näiteks jaanuarikuu;lahti üht-teist segane
ain ametlikult ain-alar;mõtlema triatlon hajutav;päev hommik lahti;20 inimene säär;kristjan raiend tookord;hermen ala mm;täpsustus sõber-tuttav kutsuma;hästi tuuline sobima;võib-olla eesti margus
põlv korras külmetushaigus;hästi tuuline sobima;nii-öelda klass meistriklass;estonia tookord erinevalt;hea aeg omatus;sõitma esimene laager;kuulduma ujumine kolm;nii-öelda aktiivselt võta;mees kõlama võib-olla
tõeline eesti armel;suvi kasutama triatlon;aktiivne ala propageerija;kindlasti lühem distantne;plaan juhtuma juhtuma;kolleeg õnnestuma elu;aeg algus ain-alar;film alariks kutse;tuurima aeg-ajalt rääkima
fiiling lõpp panema;tegija rattavahetus suhteliselt;miniatuurne tüüp niigi;noor algaja profi;oht seadma treenima;keskpaik tippsportlane tähendama;professioon pehm sõitma;iri kääni võistlustrell;sattuma sisend võib-olla
nagunii raske asi;aeromünd tulevik seeläbi;võistlema juunior klass;vorm sõitma maha;hing ihkama enamus;tutvustama tulevane treener;tõenäoliselt aasta armen;loop läbisaamine aktiivne;no ütlema täispikk
tõsiselt pingutama jälle;tekkima natukene keerukam;kilomeeter saateauto aitama;jagama erinev vanusegrupp;nägema lihvindama vorm;läbima kvalifikatsioonivõistlus aeramini;seitse juht lihtsalt;jälgima jumal tänama;keeruline ala nii-öelda
triatloniklubi 21 cc;teenis mõte paluma;kannatama päev staadion;võimalik rääkima tervisesportlane;uus trenn neli;suhtlema täpselt samamoodi;eelis trenn talent;niipalju näiteks kahekümneaaselt;kannatama päev staadion
turse vahest noorem;pulk muutma suhtlemine;selge eeskuju iidol;suhteliselt tunnustatud triatlonitreener;toitma juhtuma ironman;märtsikuu töötama modereerija;enner jälgima meedia;staadion intensiivne üheksa;vähene energia vähene
meeldima otepää kool;men ala maailmameistrivõistlus;asi kummaline rumal;kõva rokk-kontsert täpselt;sattuma ala valik;käsi näpp lugema;keskenduma tõenäoliselt kolm;mõtlema käima jendervjuuska;jagu jooks veidi
modereerija nimi jimi;võtma isa paunküla;nädal suhtlema paar;võitma eesti meistritiit;vähene energia vähene;distants jaa võistlema;minut kiiremini mees;sissejuhatus kestma tund;vähene võimalik toime
kilomeeter kõrge meri;lootma aasta jõudma;veidi 42 kilomeeter;viis aasta vanusegrupp;moment fiiling lõpp;albert olümpia hea;kava mk-etapp toatlemine;lihvindama vorm sõitma;hetk enam-vähem võrdne
kuulma havai ironman;suurim trump vaatama;algus ain-alar sattuma;tegelikult vastupidavussport reegel;pingutama tekkima väsimus;aasta armen kiri;triatloniklubi 21 cc;istuma tegelikult eriti;arust kaks-kolm aasta
niuge meri merepiir;seksikalt valitud havai;ühendriik arizona uskun;tunnustatud triatlonitreener ameerika;hingama arvama ujul;võtma reis tegelikult;olümpiadistants eeldus teisisõnu;finishijoon 20 inimene;austria prantsusmaa saksamaa
ameerika ühendriik arizona;ala triaatrima füüsiline;armastama inimlikult oksendama;käima 21 jaanuar;vaatama triatlon ilm;paluma ajutine nõu;kasekoht 600 oni;turistina tasuma kindlasti;spetsiaalselt keskenduma tõenäoliselt
jälle uus ala;võtma põhja-euroopa ringkond;jäänud tulemus tavaline;esimene laager lanzarote;aitama vahend variant;stuudio saade puhkuma;triatleet visiitkaart eeldama;paluma nõus esindama;aeg 29 korraks
nõrgem võte aeramen;oskama lähenema absoluutselt;aitama vahend variant;2200 koht kõva;kindlasti kordama kordama;kasekoht 600 oni;jaan kirsipuu mängima;vormiajastus sobima näiteks;juhtuma juhtuma tõeliselt
võistlema juunior klass;ameerika ühendriik arizona;suvi liituma programm;üheksa tund järjest;kava mk-etapp toatlemine;nii-öelda kolm inimene;september ajakirjanik helistama;29 korraks peatuma;teisisõnu vaja väga-väga
omatus tomat turse;kunagine anstrunk ütlema;aeg töö 25;42 kilomeeter kopikas;selge valik vaba;hingama arvama ujul;saksamaa võib-olla eksima;tegelikult võtma merealune;rääkinud-kirjutamu näitama sündmus
õige valem sedaviisi;mäletama õigesti aasta-aastalt;keskenduma erinev ala;osaleja suruma sellealane;vahe seisus panema;sõitma saksamaa balti;suurim heameel ratas;keeruline jääma 2002;tegelikult kindlasti suur
emotsionaalne plaan efekt;üldse nägema panema;võtma aeromänn kaksikaasta;tegemine vulkaan vrakk;tuletama meel aeramen;lahti tund 2200;tund no 100;ujumine nii-öelda sissejuhatus;koht enam-vähem paranema
tegelikult alakivipallur tegelikult;sobima katkestama mõte;ettevalmistus lõpp ettevalmistus;tutvustama tulevane treener;hull beater natuke;aeromänn kaksikaasta kindlasti;hästi populaarne tõenäoliselt;klubi hurra liige;sporditäht spordikuulsus ain-alar
aasta periood üldse;juhtuma juhtuma võistlus;õnnestuma 94 suvi;nii-öelda õige treening;spetsiaalne triatlon sattuma;lõpetama madonna laulja;mees hawaii ironman;homme käima tippseltskond;teisisõnu 13 13
kannatama nõus lugupidamine;pikk distants khaled;lõpetama madonna laulja;hetk motivaator erinev;mõte null madonna;vanus triatleet mõte;küsima uno loop;pall mängima näiteks;40 minut kiiremini
distsipliin paik siiamaani;stuudio saade puhkuma;meri tegemine vulkaan;vanusegrupp lisa profi;emotsionaalne plaan efekt;ala rahvamass armastama;aeramen aasta lõpetama;jooks veidi 42;paar tund no
toimuma havai kliima;spetsiaalne triatlon sattuma;rokk-kontsert täpselt mees;ujuja olümpiadistants hästi;parem oskama ujuma;sooritama parim havai;vanem noor teater;detsember lipsama jutuajamine;aasta kaks aasta
aeg-ajalt rääkima mõte;lava suur meelehärm;loop läbisaamine aktiivne;tipp teisisõnu 13;mees hawaii ironman;20 inimene säär;saateauto sattuma sisend;pooltund saatma andma;hästi tuuline sobima
ain-alar kasutus ainaar;natuke tõmbama natukene;vähene energia vähene;mõte tegu proovima;lihtsalt wir vari;nimel üheksa tund;ain tookord test;kohtama nüht nühtima;aeg algus ain-alar
eeldus ala triatlon;tohtima tervis oht;esimene laager lanzarote;jooks veidi 42;teeningumuetk istuma ootama;sündmus seoses jälgima;kvalifikatsioonivõistlus aeramini maailm;ellujäämine mägi täpsustama;11 aasta vanem
populaarne tõenäoliselt aasta;30 30 lisama;johanson hea meel;sõitma esimene laager;tund no 100;kaduma erakond esimene;triatlon maaeluminister suhteliselt;austraalia tõeline eesti;korraks peatuma arvama
uus-meremaa austria prantsusmaa;30 lisama puhttehniliselt;edukas panema süsteem;kuulus sportlane calgary;kindlasti hästi hea;terve saal täis;distants lühem distants;saksa vähe rääkima;uus-meremaa no hing
ujul probleem staažikas;täis vaatama raadio;mees hawaii ironman;täitsa tipp-topp ironman;aeg algus ain-alar;istuma maha täna;tavaliselt aamen kirik;kombinatsioon ületama töötama;minut kaks minut
tegelikult tallinn tubli;alustama traagiline öö;ühendriik uus mitmekesine;kuu suut treeninglaager;kutse proff natuke;medal tooma mõtlema;kuu kindlasti tuurima;küsimärk tegelikult 90;15 jagama erinev
nõus esindama eesti;kutsuma lihtsalt ain;koosnema kolm eraldi;miniatuurne tüüp niigi;kaks stuudio saade;iidol öö kahjuks;jääma 2002 aasta;ujumine 180 kilomeeter;cc tegemine täitsa
tookord juhtuma estonia;üldse võistlus ülejäänud;ain ametlikult ain-alar;hetk tõeline professionaal;eelis trenn talent;inimene seitse juht;ettevalmistus käima 21;allar levandi kuulus;sõber-tuttav kutsuma lihtsalt
parem marko albert;tegutsema caniaks niuge;põlv korras külmetushaigus;võistlus ülejäänud ratas;tegelik pingutama nikerdama;maailm uus-meremaa austria;päev staadion intensiivne;lihas väsima tegelikult;nimi 3 8
kaks stuudio saade;positiivne energia võistlustav;töötama modereerija nimi;naine profimees kategooria;asi hea aeg;kaitse kaitsevägi kohtuma;aktiivne ala propageerija;päev alternatiiv rada;valitud havai uus-meremaa
2200 koht triaater;paunküla eesti meistrivõistlus;känd tehniline ala;käigus kaks kummipuru;teadma raiskama ressurss;aktiivne ala propageerija;selge valik vaba;visiitkaart eeldama kirjutama;üht-teist segane 25
jääma aru aeg-ajalt;jutuajamine toimuma tallinn;30 40 minut;võistlus sattuma lanzarote;plehku pistma treening;visiitkaart eeldama kirjutama;ironman toimuma kõrgem;94 tiik võistluskaal;caniaks niuge meri
silm suur kasv;aasta vanusegrupp lisa;loomulik eeldus ala;saksamaa võib-olla eksima;osa eliidis jaan;aamen kirik september;25 detsember lipsama;siukne kaheballoon tegelikult;aasta täpselt parim
püss nurk totaalselt;testika spetsiifika inimene;treeningvõimalus vend 11;albert olümpia hea;pingutus kujutama siseorgan;mees jääma meri;esimene laager lanzarote;võtmepäev barp ettevalmistus;ain-alar juhanson triatleet
saar kolm nädal;asi lahti üht-teist;uus-meremaa austria prantsusmaa;mängima näiteks aasta;ütlema viha vaen;noor noortedistants lühike;mees eelis trenn;hull beater natuke;mees hawaii ironman
balti kava mk-etapp;tamm hetk enam-vähem;min september lõpp;17 aasta vana;aeromänn kaksikaasta kindlasti;8 kilomeeter puhkus;kaitse kaitsevägi kohtuma;naisterahvas naeratama terve;kilomeeter maraton jagu
natuke teistmoodi võistlema;oht seadma treenima;teisisõnu 13 13;maailm aeramen austraalia;arvama lava vastupidavam;lugupidamine kuuluma suusataja;ühendriik uus mitmekesine;märtsikuu töötama modereerija;ala nii-öelda truu
distants vaja hermen;nädal edasi-tagasi sõitmine;öö parvlaev estonia;ujuma rattasõit 180;profimees kategooria auto;kannatama päev staadion;püüdma leidma alternatiiv;märksa raskem üksinda;juhtuma estonia mõtlema
hästi pikk ujumine;no ütlema täispikk;saatma andma vale;tund neli 45;ironman 20 30;alane ujumine 3;klass meistriklass kolmekümneaastane;sõitsiviisorementideljas teeningumuetk istuma;balti kava mk-etapp
arenemine eesti siiamaani;mägine hästi tuuline;küsima uno loop;konkreetselt kvaliteet saksa;kiirem siledam hästi-hästi;kond 94 tiik;näiteks armen lanzarote;mõistma hästi populaarne;havai uus-meremaa no
nii-öelda klass meistriklass;aasta paremini kõnelema;profiil tuul kuumus;neli maat aeramini;mise golden raadio;koht kõva rokk-kontsert;erakond esimene ala;korras külmetushaigus suhtlema;briatled 30 30
müüma 2200 koht;kümnevõistleja kannatama päev;lähem kiht plaan;klass meistriklass kolmekümneaastane;no 100 kilo;94 suvi liituma;kategooria auto piisavalt;liituma programm looma;tooma mõtlema film
briatled 30 30;näiteks aasta hästi;21 cc tegemine;ilmselt briatled 30;istuma maha täna;küsimärk tegelikult 90;tegelikult süda 194;lõpetama madonna laulja;42 50 maraton
tavaliselt aamen kirik;keeruline jääma 2002;osa eliidis jaan;tegelik pingutama nikerdama;spordiala hing kinni;tegelikult süda 194;arizona uskun tegemine;arizona uskun tegemine;seitse tund näiteks
aasta armen kiri;pikk ookean võistlema;100 kilo 60;triatloniklubi 21 cc;eksima rada 16;balti kava mk-etapp;mägine hästi tuuline;aamen kirik september;triatlon kaotus väga-väga
sport leppima suur;esindama eesti vabariik;pingutus keskendumiskindlast tingimus;treeningvõimalus vend 11;no hing ihkama;harjuma vähem hapnik;korras külmetushaigus suhtlema;parem marko albert;mees helistama näiteks
aasta vanem andrus;suhteliselt tühjalt sisemiselt;nimi 3 8;känd tehniline ala;andma tookord juhtuma;adrenaliin veri aasta;jooma lapsendama tuttav;nimi jimi ricotellaja;mees kasvatama noor
