EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
elus juhus berliin;tegelikult teadma moekauge;teadma suhteliselt hilja;tudeng raudselt välismaa;andma berliin moenäda;puutuma hetk õed;sügis tunduma hoopiski;moeshow siim korraldama;võib-olla hooaeg viimane
moemaailm eesti väiksus;statistika võti teadma;kindlasti projekt kollektsioon;sügis tunduma hoopiski;ütlema idee eesmärk;kaunis naine pariisija;õhtu töö inimene;pühapäev hommik tänane;võib-olla kannustama hästi
kohalik moemaja õnnestuma;eesti väiksus riik;võimalik foto kvaliteet;kaheksa kollektsioon ütlema;ütlema arvama kuu;disainer suhtlema tuim;moemaa teadma hääldama;paremini esimene samm;hästi looma suhe
jälle sõprusringkond toetusgrupp;väljaots maret 90;unistama inimene unistama;elegantne naiselik lähengima;koostöö koostöö erinev;tiitel kaasnema meeldima;hetk koostöö konstruktar;hääldama saastlessaaž ateljee;postkast huvitama astuma
jahilo lemmikmuusika vaiko;moenädal 2012 hommik;kandma nimi baltic;ateljee no pariis;postkast huvitama astuma;pistma arust kommentaar;tihti arvama ühepäevane;eriti rääkima pariis;suur nii-öelda otsing
disainer suurem väljakutse;helme võimaldama tikand;traditsiooniline käsitöövõte õppimine;mismoodi sõprus hobune;soe lein uus;terve publik hetk;jõudma pariis muusika;lisa üldse pääsema;hinnaline massmoog nii-öelda
ütlema eesti vähene;oluline rääkima inimene;võtma 15 minut;võib-olla meedia tihti;puudutama disainer ige;kuulama põnev eile;kaasnema meeldima äriline;algus tegelikult taasleitud;kommunikeerima nii-öelda disainimine
arvama esinemine berliin;suur huvi waterloo;mahutama 700 inimene;nägema reaalselt looming;funktsioon mismoodi kollektsioon;looming lahke luba;mõte inimene tagasiside;nägema nimel töö;pärltikand juur võib-olla
noor põlvkond nimelt;teadma hääldama saastlessaaž;hea jõudma pariis;garderoobijärjekord pakkuma sifoonkleit;arvama disainer kindlasti;küsima härra kreeka;inspiratsioon hetk inspireeriv;arvama arvama esinemine;hommik tõmbama suur-suur
hästi oluline oluline;disainimine võib-olla eelnev;suur fanati fänn;tagasihoidlikult nägema video;käskima hämmastama perfektsionism;nestor nojah ütlema;aeg läsi kaunis;õnnestuma kaks kaks;kleit maksma võib-olla
arvama loominguline mõte;kokkuvõte moekunstnik arenema;absoluutselt elama norra;eriti rääkima pariis;tabama sobima meeldima;nägema vaba õnn;pidulik kleit sõna;kvaliteet ühesõnaga tekkima;asi võib-olla tegemine
uks no tegelikult;sobima meeldima parim;üldse kursus õppejõud;suur iseseisvus loeng;kujutama firma tooma;pariis muusika jutt;sisuliselt selge jaa;eye tervitussõna kallis;arvama võib-olla kannustama
eesti ela jäähotell;mõiste suhteliselt slavilik;põnev areng toimuma;sügisene peenar lilla;inspiratsioon hetk inspireeriv;tunduma võib-olla eriline;hunnik mood foto;nii-öelda eesti tikand;hetk inspireeriv võib-olla
ilmselt kasu tegelikult;varem mõtlema arvama;õhtu täistund toimuma;kolmekümnes hea juht;omandamine andma kindel;võtma ateljee juhataja;tunnustus positiivne aastaaeg;tikkimislaud küsimus algus;teadaolevalt võtma 15
põhjamaine esteetika tagasihoidlikult;pärit näitama portfooliot;langema valik ilmselt;muuhulgas täiendama kõrgmoe;inspiratsioon nimi illi;stipendium härrastmus noor;berliin moenädal 2012;700 inimene ütlema;üldse ilmselt eesti
võib-olla vastama küsimus;segama swedish business;tootlikkus produktiivsus suurem;kiire tegelikult üldse;kahtlemata mõjutama näiteks;moemaja kreeka jõudma;küsima vabandus osalema;raudselt välismaa avama;põlv nii-öelda saavutama
vallutaja tegelikult vaikselt;esimene assotsiatsioon ida-euroopa;kutsuma osalema suurepärane;10 õhtu töö;asi soovima eelnevalt;rahu igatsema tänane;esimene assotsiatsioon ida-euroopa;töötama iseseisvalt eesti;võib-olla väljund tulevik
individuaalne õpetus tihti;täielik utoopia juhtuma;võimalik raamat tehnika;suurem kriitik teadma;kogemus andma vabariik;ateljee niko taki;tunnustus lootma tähendama;käekiri algus kunstnik;rääkima võib-olla globaalsemalt
moeõpetus erinevus esile;aasta varem mõtlema;väljund tulevik leidma;hästi suur moelava;toimima mõtlema no;tänane kaheksa kollektsioon;noor disainer hing;ühesõnaga ilmselt arvama;ilmselt kasu tegelikult
pärit näitama portfooliot;pihlakas jõudma inspireerima;nimelt huvitama traditsiooniline;sugu neli disainer;tegemine arvama inimene;tuttav ütlema juht;sifoon mõiste suhteliselt;tuttav ütlema juht;tähendama tegelikult üldse
üritus laiemalt moenäda;päev katsuma kommunikeerima;aasta moekunst eesti;väiksem lühem reisija;saavutus eeldama kusagilt;päev päev esimene;juht mees ülikond;jõudma inspireerima novell;kasu tegelikult inimene
laht imestama üleni;märksõna kollektsioon arust;kokkutulek suhteliselt kokkutulek;suurepärane tunnistus mängima;andma jõudma oluline;käima küsima vabandus;tööinimene astuma uks;esimene kell 10;väiksem paraku paraku
tegelikult lõbus pakama;õnnestuma niko takine;vanim moemaja kogemus;esimene assotsiatsioon ida-euroopa;no tegelikult disainer;liikumine moekunstnik olemine;tahtma riie maailm;valmis uus lahendus;paberitöö ühesõnaga büroo
mõiste suhteliselt slavilik;mõnus elegantne naiselik;meeldima äriline plaan;jahilo sõber vikerraadio;olu sunnil inspiratsioon;suursponsor meybel linn;mood iseseisev suhe;uurima eesti 40;teadma võib-olla tunduma
kontseptsioon osa nägemus;saaremaa lugema lugu;puudutama meik soeng;kindlasti roobika sihakse;tegelema looming plaat;põhitööülesanne võtma ateljee;kordumatu kreeka keel;waterloo okei eesti;võib-olla tegemine jätkuma
õpetus tihti arvama;elu esimene asi;emotsioon olukord mood;täpselt lüke teisiti;foto mõtlema võimalik;rääkima looming looming;talv kollektsioon vastama;kostüüm eriala oslo;tunduma võib-olla eriline
kandma nimi baltic;looma lugema raamat;20 50000 eur;keskkool sisuliselt selge;värvi~line mugav mõnus;hetk koostöö konstruktar;tunduma kolmekümnes hea;voodi aasta parim;arvama inimene üldse
pädevus võimalik paberimajandus;kasutama sugulane kokkutulek;õnnestuma kultuurkapital stipendium;-te aasta moekunst;uus uus kogemus;pariis kreeka magistriõping;algus kunstnik algus;viimane aeg tikkimiskaubamärk;võib-olla üritus laiemalt
suur fanati fänn;keskkool mõtlema jube;arvama kinnitama kultuuriinimene;nägema video sealma;terve tiim partner;tundma suurepärane suurepärane;vaikus rahu igatsema;ettepanek puudutama meik;võib-olla kutse lõpuks
novell kõikvõimalik tehnika;moekunstnik äsja lõppenud;käima tavaliselt ratsutama;nädal tunduma kauem;moemaja kogemus andma;iseloomustama nüüdne hetk;ateljee sügis ateljee;lootma tähendama tegemine;võib-olla tunduma kolmekümnes
käima tegelikult lugu;teadma kuulus moelooja;oskama hindama julgustama;kohalik suursponsor meybel;super kogemus omandama;lill aeg piir;lilly silberg väidetavalt;õnnestuma kultuurkapital stipendium;oluline oluline märksõna
vaesem tudeng praktiliselt;õppima vili suhtumine;kaks ehe kollektsioon;10 koma lõpetama;tikitud kleit maksma;kokkutulek istuma suurepärane;õnn otsima prantsusmaa;tõeline kleit tikkima;mahutama 30 meeter
looma moodi kunst;mõte hästi julge;kunstiakadeemia võrdlema norra;aasta järjest kool;uks no tegelikult;magistriõping tundma natukene;kultuur viimane sügiskollektsioon;nojah ütlema käskima;2007 rälli moemaja
sõber vikerraadio jutusaade;kaks millimeeter tagama;kaberliin viimane moenädal;leidma modell kuus;arenema esimene kollektsioon;pakkuma sifoonkleit mantel;läsi kaunis naine;kandma pealkiri mona;15 minut internet
eesti kultuurilugu kaitseomadus;koloriit võtma sügisene;arvama korralik lõputöö;2007 rälli moemaja;asuma tallinn loomeinkubaator;tunnustus lootma tähendama;nõupidamine koosolek terro;ateljee kaks aastane;jõudma eriti rääkima
juht show nii-öelda;eesti kultuurilugu kaitseomadus;stiil käekiri algus;inspireerima novell kõikvõimalik;preemia tunnustus positiivne;jaanipäev jõulud riie;50000 eur asi;inspiratsioon koguma rootsi;show nii-öelda korraldama
uhke elu aeg;kaunis naine pariisija;neli disainer erinev;resultaat töö hea;helistama kutsuma kallis;välisreis välisreis seostuma;eesti keskmine talv;juht show nii-öelda;teisiti nimetama töö
terve tiim mõte;fanati fänn esema;10 hommik viimane;läksima võimalus kakskolm;kuulama põnev eile;pealkiri mona lisa;jahilo sõber vikerraadio;olemine puhas glamuur;võib-olla modell eestlane
käima aeg lahti;arvama sünergia tootlikkus;proua ostma naine;looming kandma eestlane;õppimine enamus enamus;välismaa avama silm;sulg muusika inspireerima;soe värvi~line mugav;massmoog nii-öelda looma
jahilo looming no;saaremaahõng jõudma pihlakas;arvama ühepäevane eemalolek;kohtuma sealne jäähotelliluga;nimi illi panema;mona lisa naeratama;terve tiim partner;no põhjamaine esteetika;hoopiski vill võib-olla
raplamaa vanaisa maja;koostöö koostöö erinev;klass konkurss avatud;üldse loovala töötama;vaiko looming eriliselt;nimi lilly silberg;slavilik maitse kreeka;istuma suurepärane 30;no pariis üldse
otsing võib-olla meedia;diplomaatiline kriitika konstruktiivsem;eye tervitussõna kallis;20 aasta uuesti;unikaalne aru eesti;soovitama kindlasti eestlane;mees ülikond naine;võtma kiiresti võtma;võib-olla vastama küsimus
meybel linn meik;disainer läti rootsi;tooma soe värvi~line;koloriit võtma sügisene;baltic fashion kädwok;värav püstitama tegu;viiekümnes aasta proua;soovima eelnevalt tallitöö;tunduma võib-olla ratsutamine
50000 eur asi;meybel linn meik;päritolu looming unikaalne;kallis õnnestuma kultuurkapital;enamus enamus meister;unistama aeg unistama;juhtuma mõtlema hape;võtma jääma liistus;jahilo võib-olla hooaeg
alus alus magistritöö;käskima hämmastama perfektsionism;uus koalitsioon üldse;aus tublim ütlema;disainer teadma asi;inspireeriv alustama moemaja;küsima aeg töötama;hommik õhtu tikkimine;võib-olla kena saade
disainer oluline disainer;teadma inspiratsioon hetk;korraldaja valima tegu;unistama akadeemia moodi;uhke uhkustama suhtumine;küsima aeg töötama;hunnik motivatsioonikiri kohalik;omanik jätma algus;õlg ütlema ungari
nägema kleit suur;nimelt huvitama traditsiooniline;ühesõnaga büroo tegemine;mismoodi loomine protsess;silm absoluutselt jutt;jahilo looming no;noor ettevõtja tiitel;tingmärk koloriit võtma;kursus õppejõud kaks
silm absoluutselt jutt;õhtu üritama väike;suunama tehnoloogia tööstusmogi;kaks aasta järjest;jahilo looming no;büroo tegemine nautima;tööstusmogi positiivne moedisainer;mood ala gaasiateljee;moenädal 2012 hommik
kulm vajalik modell;väärtus oskama hindama;moeshow siim korraldama;moenädal 2012 hommik;noor disainer hing;huvi waterloo okei;suur üllatus tege;hästi unistama akadeemia;gaasiateljee nii-öelda täiendama
tegelikult avama tasuline;omandama bakalaureusekraad mood;jäähotell minek tunduma;no tegelikult disainer;luba absoluutselt hea;kaasnema meeldima äriline;büroo tegemine nautima;lagedale tulemine saaremaa;looming tundma tallinn
lähenemine no tegelikult;pidulik kleit sõna;kõikvõimalik helme võimaldama;enamus meister viiekümnes;tegelikult alus alus;mantel pidulik kleit;käima välisreis välisreis;tänane külaline noor;kandmismoment hästi oluline
võtma energia aeg;tõsi õige adressaat;eesti meediaväljaanne internetiruum;10 hommik viimane;saavutama teostama töö;naiselik lähengima talv;teadma hea juht;kunst kindlasti projekt;keskkool mõtlema jube
riik läänemeri regioon;eestlane personaalne eesti;käsi käsi põlv;elus juhus berliin;juhus astuma uks;vabariik tegelikult küsima;arvama kuu firma;õmbleja käima projektipõhiselt;õnnestuma kaks kaks
sport tegemine asi;tihedasti kohalik erialane;ploomikarvas huul lõpuks;hea põhimõtteliselt pime;süsteem inimene haarama;taks osa mahutama;hästi unistama akadeemia;kaasanellilem vanen tiinoleja;kvaliteetne materjal hästi
suur töötund laht;vanus tahtma võtma;tähendama labav süsteem;terve tiim partner;aeg algus viimane;elu osa kultuuriruum;seltskondlik elu esimene;meediaväljaanne internetiruum maitse;tikkimine meister tõeline
mõte suurim kirg;mees ülikond naine;hiljem kiri postkast;konkurss avatud keskkool;hea vajalik riie;kursus nädal tunduma;raudselt välismaa avama;otsus naljakas meik;lill jahilo võib-olla
jutusaade kuulama kallis;ühendama kogemus euroopa;andma moedisainiala ajalugu;firma tooma teadaolevalt;katsuma tikand aru;tegelikult astronoom ateljee;tänane kaheksa kollektsioon;lugema võimalik no;võtma kollektsioon tegelikult
jälle uus uus;globaalsemalt no moemaailm;oslo magistrikraad kunstiakadeemia;meik alustama eesti;suhteliselt kokkutulek suhteliselt;maitse julge nina;kohalik kohalik korraldaja;tööinimene astuma uks;kliendinumber tõusma isiklik
võib-olla kena saade;ühisjõud omastilistika ettepanek;video sealma panema;tehnika tikkima pärl;no teadma vaatama;uhke uhkustama suhtumine;soeng lõpuks kohalik;vaba õnn otsima;maa sada valima
aasta segama swedish;norra näiteks absoluutselt;koolkond moeõpetus erinevus;700 inimene ütlema;kleit tikkima super;mood iseseisev suhe;kuu hiljem kiri;garderoobijärjekord pakkuma sifoonkleit;ungari no tegelikult
terve suur hunnik;olemine puhas glamuur;alus magistritöö uurima;võimalik konstruktor konstruktor;valik looming hetk;suur aplaus garderoobijärjekord;lein uus kollektsioon;ühesõnaga hõng ajalugu;mood suur nii-öelda
rääkima inglise keel;nõgi niit nina;astuma kollektsioon berliin;kunstnik algus otsima;minut internet firma;huvi ütlema kliendinumber;valima kandma nimi;korraldaja valima tegu;mõte hästi julge
väärtus funktsioon mismoodi;välisreis seostuma töö;2006 2006 2007;suurim kirg möödunud;roobika sihakse mass;business voodi aasta;disainer läänemeri piirkond;swedish business voodi;eesti 31 aasta
saade täna hommik;magistritöö uurima eesti;tahtma selg proovima;eesti tulek plusse-miinus;super super kogemus;eksima 2006 2006;suur algustäht kindlasti;kunstiakadeemia võrdlema norra;suurem rõhk suur
õpetus kindlasti suunama;vanaisa maja aed;brandenbur värav püstitama;jäähotelliluga video samamoodi;ateljee niko taki;noor ettevõtja tiitel;kerghoone taks osa;sõber vikerraadio jutusaade;eksima 2006 2006
tagasihoidlikult nägema video;ime imeme saaremaahõng;looma kasvat täitma;disainer läänemeri piirkond;amet rakk paks;eur asi reaalsus;jahilo looming no;ütlema kliendinumber tõusma;pakkuma pakkuma pinge
sünergia tootlikkus produktiivsus;sügistalv naisterõivas kollektsioon;preemia tunnustus positiivne;kaunis naine pariisija;terro tiir tall;segama swedish business;tagasiside puudutama disainer;brandenbur värav püstitama;osa mahutama 30
suur huvi waterloo;väiksem kursus individuaal;lilly silberg väidetavalt;90 -te aasta;eesti eesti langema;ühesõnaga koht telk;moekunstnik sada sada;vaatama omandama bakalaureusekraad;panema modell nägema
õnn otsima prantsusmaa;võtma sügisene peenar;vikerraadio jutusaade kuulama;kogemus euroopa ots;tuim tohutult amet;eelnev protsess bänd;maailm diplomaatiline kriitika;blokk paber joonistama;väiksem tähelepanu oluline
suurepärane 30 kraad;küsima härra kreeka;pärit näitama portfooliot;neli disainer erinev;neli disainer erinev;lennujaam ootamine kohutavalt;vastama tingmärk koloriit;millimeeter kolm võtma;tulek plusse-miinus arvama
küsima eesti tulek;aasta käima ratsutama;chanel moemaa teadma;vanasti hinnaline massmoog;sada sada maa;laiendama preemia tunnustus;perfektsionism litre vahe;jäähotelliluga video samamoodi;kuulaja kena pühapäev
hiljem kiri postkast;raplamaa istuma mets;puutuma järelpidu markantne;30 kraad soe;mahutama 30 meeter;50000 eur asi;foto kvaliteet ühesõnaga;50000 eur asi;10 20 50000
10 20 50000;osalema teadma kvalifitseeruma;tallinn väärtus funktsioon;15 minut internet;20 50000 eur;mahutama 700 inimene;ütlema kliendinumber tõusma;nimi lilly silberg;arendama aeg põnev
