EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inimene hea meel;tahtma jaksama heategevuslik;heategevuslik reaktsioon organisatsioon;võimalus heategevus tahtma;vabariik ametkond otsustama;eriti intensiivne tegutsemisaeg;inimene hea meel;tegevus isekalt õnnetunne;tähendama vähe tore
asi meeldiv kena;esitama jõulud tegelikult;heategevus tahtma inimene;tahtma jaksama heategevuslik;tegelikult lähedane lihtsalt;päriselt andma teadma;inimene miskipärast vaba;kokkuvõte aruanne esitama;intensiivne tegutsemisaeg müttama
inimene tahtma jaksama;tavapärane oluliselt kõrgem;reaktsioon organisatsioon vedama;maailm probleem jõulud;tähendama vähe tore;lähedane lihtsalt suur;määrima sise rahu;rõõm ühiskond jõudma;tempo eraelu võimalus
aktsepteeritav jätma sebima;sissetulek hüvang kasutama;kiri hea ilus;mood tähendama vähe;mõte soojus valgus;õnnetunne kogema lihtne;võtma salgama isetu;asi meeldiv kena;võrdlema lisama armas
mõjuma rusuvalt elu;keerulisem aeg silm;mõjuma rusuvalt elu;tahtma rõõm valmistama;tahtma inimene rahakott;tundma uhkus rõõm;igapäevaelu osa erinev;saatma mõte soojus;tahtma jaksama heategevuslik
kahjuks süsteem seadma;ots siduma kokkuvõte;aasta lõpp ots;taali kaks maarja;aruanne esitama jõulud;nimel viskama soov;kippuma potentsiaal mood;aeg aasta päriselt;osa erinev palgatase
näiteks töötu kodanik;kaks maarja maarja;kasutama kinkima imeline;kinkima imeline inimene;jõuluaeg heategevus asi;võimalus heategevus tahtma;olukord mõjuma rusuvalt;leidma võimalus heategevus;aeg aasta päriselt
probleem jõulud seoses;taali kaks maarja;las aasta kokkuvõtmine;ots siduma kokkuvõte;niigi kasin raha;heategevuslik võtma salgama;võimalus elu kahjuks;kyll jõudma paber;annetamine normaalne igapäevaelu
normaalne igapäevaelu osa;normaalne igapäevaelu osa;pangaülekanne päriselt andma;tavaliselt võrdlema lisama;kelm jaanuar sündmustevaene;ühiskond jõudma annetamine;niigi kasin raha;tundma tegelikult lähedane;müttama tavapärane oluliselt
aeg silm lisatoiming;annetamine normaalne igapäevaelu;võimalus elu kahjuks;sebima tarbima saatma;uhkus rõõm ühiskond;töötu tahtma rõõm;eraelu võimalus elu;hea meel ;oluliselt kõrgem tuur
tegelikult hästi inimene;eesti vabariik ametkond;uhkus rõõm ühiskond;aruanne esitama jõulud;lugu tundma uhkus;määrima sise rahu;tegelikult hästi inimene;päev no aktsepteeritav;tahtma inimene rahakott
tegelikult rahuaeg eriti;rahuaeg rääkima kinnitama;hetk töötu tahtma;normaalne igapäevaelu osa;nimel viskama soov;tuur tavaliselt võrdlema;lõpp ots siduma;sündmustevaene kyll jõudma;kaks maarja maarja
jaanuar sündmustevaene kyll;rahakott kamal näiteks;lähedane lihtsalt suur;jaanuar sündmustevaene kyll;võrdlema lisama armas;saatmine esiteks asi;lihtsalt suur esimene;piparkoogiküpsetamine pidev meeldetuletus;algus tegu kidu
lõpp ots siduma;lülitama muusika panema;tundma uhkus rõõm;viskama soov õhk;sündmustevaene kyll jõudma;imeline inimene tahtma;hankimine kodu kaunistamine;heategevus asi segama;aasta kokkuvõtmine jääma
lisama armas ennist;vabariik ametkond otsustama;tegutsemisaeg müttama tavapärane;võtma salgama isetu;lülitama muusika panema;tundma tegelikult lähedane;võrdlema lisama armas;suurepärane võimalus lähedane;pühadeootus kaasnema kingitus
eriti intensiivne tegutsemisaeg;november detsember algus;rahu maa inimene;kokkuvõtmine jääma aeg;piparkoogiküpsetamine pidev meeldetuletus;inimene hea meel;töötu tahtma rõõm;niigi kasin raha;päriselt andma teadma
tahtma inimene rahakott;päev no aktsepteeritav;potentsiaal mood tähendama;intensiivne tegutsemisaeg müttama;oluliselt kõrgem tuur;valmistama heategevuslik võtma;sise rahu maa;võimalus elu kahjuks;tegutsemisaeg müttama tavapärane
hüvang kasutama kinkima;ametkond otsustama las;elu kahjuks süsteem;valmistama heategevuslik võtma;kaart saatmine piparkoogiküpsetamine;lõpp ots siduma;ots siduma kokkuvõte;näiteks töötu kodanik;heategevuslik võtma salgama
esimene maailm probleem;toimetama aasta lõpp;absoluutselt olukord mõjuma;nimel viskama soov;tänavune jõuluaeg heategevus;võrdlema lisama armas;näiteks juhtumisi hetk;seoses inimene miskipärast;sebima tarbima saatma
aeg näiteks juhtumisi;kippuma potentsiaal mood;kidu toimetama aasta;heategevuslik võtma salgama;kena päev no;hankimine kodu kaunistamine;mood tähendama vähe;intensiivne tegutsemisaeg müttama;töötu tahtma rõõm
juhtumisi hetk töötu;inimene miskipärast vaba;seadma november detsember;imeline inimene tahtma;tundma tegelikult lähedane;ots siduma kokkuvõte;rahu maa inimene;jätma sebima tarbima;kinkima imeline inimene
taali kaks maarja;aasta lõpp ots;imeline inimene tahtma;tegutsemisaeg müttama tavapärane;kinni lülitama muusika;absoluutselt olukord mõjuma;mõjuma rusuvalt elu;no aktsepteeritav jätma;võimalus heategevus tahtma
suur esimene maailm;tegu kidu toimetama;mood tähendama vähe;võtma nõu sissetulek;hetk töötu tahtma;kaks maarja maarja;potentsiaal mood tähendama;lugu tundma uhkus;pidev meeldetuletus jõulud
las aasta kokkuvõtmine;elu kahjuks süsteem;jaanus kelm jaanuar;kasutama kinkima imeline;inimene heaolu nimel;vedama inimene heaolu;lugu tundma uhkus;valgus tiksuma tempo;aasta kiirem keerulisem
jõudma paber määrima;isetu tegevus isekalt;võimalus heategevus tahtma;vabariik ametkond otsustama;tegutsemisaeg müttama tavapärane;mood tähendama vähe;seoses inimene miskipärast;õnnetunne kogema lihtne;saatmine esiteks asi
võtma salgama isetu;aru heategevus lugu;lisama armas ennist;kippuma potentsiaal mood;absoluutselt olukord mõjuma;sise rahu maa;intensiivne tegutsemisaeg müttama;annetamine normaalne igapäevaelu;kingitus hankimine kodu
vähe tore eksima;andma teadma valesti;hästi inimene tundma;tegevus isekalt õnnetunne;ilus võimalik tänavune;kasutama kinkima imeline;salgama isetu tegevus;mood tähendama vähe;võtma salgama isetu
viskama soov õhk;tundma uhkus rõõm;eraelu võimalus elu;valgus tiksuma tempo;silm lisatoiming pühadeootus;aeg silm lisatoiming;oluliselt kõrgem tuur;elu kahjuks süsteem;jaanuar pikk jaanus
miskipärast vaba aeg;lihtne leidma võimalus;viskama soov õhk;lihtsalt suur esimene;mood tähendama vähe;andma teadma valesti;heategevuslik reaktsioon organisatsioon;lähedane lihtsalt suur;näiteks juhtumisi hetk
mood tähendama vähe;võimalus lähedane aeg;määrima sise rahu;hetk töötu tahtma;nõu sissetulek hüvang;kippuma potentsiaal mood;normaalne igapäevaelu osa;kyll vahva eesti;mõte soojus valgus
päriselt jaanuar pikk;otsimine kaart saatmine;mikrofon kinni lülitama;aasta kokkuvõtmine jääma;kyll jõudma paber;panema kotitäis kiri;vähe tore eksima;jaksama heategevuslik reaktsioon;planeerimine kingitus hankimine
heategevus tahtma inimene;aeg silm lisatoiming;ühiskond jõudma annetamine;kokkuvõte aruanne esitama;mikrofon kinni lülitama;keerulisem aeg silm;eriti intensiivne tegutsemisaeg;lõpp ots siduma;kasutama kinkima imeline
esiteks asi meeldiv;rahuaeg eriti intensiivne;intensiivne tegutsemisaeg müttama;detsember algus tegu;päriselt andma teadma;lugu tundma uhkus;esimene maailm probleem;panema kotitäis kiri;süsteem seadma november
inimene heaolu nimel;aeg absoluutselt olukord;raha kippuma potentsiaal;töötu kodanik vastne;rahu maa inimene;inimene heaolu nimel;inimene tahtma jaksama;saatmine esiteks asi;asi meeldiv kena
tahtma jaksama heategevuslik;maa inimene hea;isekalt õnnetunne kogema;kasin raha kippuma;mõjuma rusuvalt elu;kyll vahva eesti;mõte soojus valgus;võrdlema lisama armas;ilus võimalik tänavune
veetma aeg absoluutselt;vedama inimene heaolu;erinev palgatase inimene;inimene hea meel;müttama tavapärane oluliselt;rahu maa inimene;nimel viskama soov;normaalne igapäevaelu osa;valgus tiksuma tempo
hetk töötu tahtma;nimel viskama soov;müttama tavapärane oluliselt;aeg silm lisatoiming;lihtsalt suur esimene;inimene miskipärast vaba;isetu tegevus isekalt;igapäevaelu osa erinev;kinnitama aasta kiirem
king otsimine kaart;tavaliselt võrdlema lisama;lugu tundma uhkus;saatmine piparkoogiküpsetamine pidev;heategevuslik reaktsioon organisatsioon;niigi kasin raha;suur esimene maailm;õhk kyll vahva;normaalne igapäevaelu osa
aeg veetma aeg;viskama soov õhk;tahtma jaksama heategevuslik;päriselt jaanuar pikk;jätma sebima tarbima;valesti aru heategevus;kyll jõudma paber;tegutsemisaeg müttama tavapärane;esiteks asi meeldiv
no aktsepteeritav jätma;lugu tundma uhkus;soojus valgus tiksuma;kyll jõudma paber;meeldiv kena päev;seoses inimene miskipärast;inimene tundma tegelikult;tähendama vähe tore;immigrant niigi kasin
rahuaeg rääkima kinnitama;soov õhk kyll;vedama inimene heaolu;ametkond otsustama las;esimene maailm probleem;mõte soojus valgus;algus tegu kidu;rahakott kamal näiteks;näiteks töötu kodanik
jaanuar pikk jaanus;uhkus rõõm ühiskond;päriselt andma teadma;rahuaeg suurepärane võimalus;viskama soov õhk;hästi inimene tundma;ametkond otsustama las;meeldiv kena päev;inimene tahtma jaksama
isetu tegevus isekalt;asi segama pangaülekanne;inimene rahakott kamal;maarja jõulud rahuaeg;lähedane lihtsalt suur;õhk kyll vahva;lähedane lihtsalt suur;tundma uhkus rõõm;kasin raha kippuma
inimene võtma nõu;saatma mõte soojus;kotitäis kiri hea;ilus võimalik tänavune;rõõm valmistama heategevuslik;süsteem seadma november;hüvang kasutama kinkima;aktsepteeritav jätma sebima;soojus valgus tiksuma
kiirem keerulisem aeg;heategevus asi segama;rahakott kamal näiteks;hea meel ;panema kotitäis kiri;asi segama pangaülekanne;tundma tegelikult lähedane;siduma kokkuvõte aruanne;tavaliselt võrdlema lisama
kodanik vastne immigrant;kahjuks süsteem seadma;lõpp ots siduma;hankimine kodu kaunistamine;kogema lihtne leidma;inimene tundma tegelikult;kahjuks süsteem seadma;jõudma annetamine normaalne;silm lisatoiming pühadeootus
planeerimine kingitus hankimine;lähedane aeg veetma;võtma salgama isetu;kena päev no;lisatoiming pühadeootus kaasnema;oluliselt kõrgem tuur;kaks maarja maarja;kogema lihtne leidma;kodu kaunistamine jõulukaart
paber määrima sise;näiteks juhtumisi hetk;valgus tiksuma tempo;isetu tegevus isekalt;detsember algus tegu;heaolu nimel viskama;müttama tavapärane oluliselt;king otsimine kaart;tänavune jõuluaeg heategevus
keerulisem aeg silm;kiirem keerulisem aeg;sündmustevaene kyll jõudma;kaunistamine jõulukaart saatmine;sissetulek hüvang kasutama;valgus tiksuma tempo;hästi inimene tundma;ühiskond jõudma annetamine;valesti aru heategevus
aasta kokkuvõtmine jääma;kidu toimetama aasta;asi segama pangaülekanne;aeg absoluutselt olukord;heategevuslik võtma salgama;kogema lihtne leidma;kiri hea ilus;kõrgem tuur tavaliselt;võimalus lähedane aeg
intensiivne tegutsemisaeg müttama;tegelikult hästi inimene;silm lisatoiming pühadeootus;armas ennist mainitud;kõrgem tuur tavaliselt;inimene võtma nõu;lihtne leidma võimalus;aeg silm lisatoiming;kiirem keerulisem aeg
võtma nõu sissetulek;hea meel ;võtma nõu sissetulek;kodanik vastne immigrant;rahuaeg eriti intensiivne;kõrgem tuur tavaliselt;tuur tavaliselt võrdlema;päriselt andma teadma;hea ilus võimalik
aasta lõpp ots;tegelikult rahuaeg eriti;paber määrima sise;maarja maarja jõulud;pidev meeldetuletus jõulud;tegelikult hästi inimene;teadma valesti aru;muusika panema kotitäis;tegevus isekalt õnnetunne
pühadeootus kaasnema kingitus;kõrgem tuur tavaliselt;taali kaks maarja;reaktsioon organisatsioon vedama;lõpp ots siduma;kahjuks süsteem seadma;elu kahjuks süsteem;võimalus lähedane aeg;inimene tundma tegelikult
kaks maarja maarja;immigrant niigi kasin;aeg silm lisatoiming;elu kahjuks süsteem;las aasta kokkuvõtmine;lihtsalt suur esimene;kinni lülitama muusika;vähe tore eksima;nimel viskama soov
rõõm valmistama heategevuslik;armas ennist mainitud;tempo eraelu võimalus;juhtumisi hetk töötu;juhtumisi hetk töötu;vahva eesti vabariik;rahakott kamal näiteks;hüvang kasutama kinkima;vastne immigrant niigi
sissetulek hüvang kasutama;miskipärast vaba aeg;sebima tarbima saatma;jaanuar pikk jaanus;algus tegu kidu;elu kahjuks süsteem;hetk töötu tahtma;tahtma inimene rahakott;panema kotitäis kiri
jääma aeg aasta;salgama isetu tegevus;osa erinev palgatase;sise rahu maa;õhk kyll vahva;tavapärane oluliselt kõrgem;raha kippuma potentsiaal;eksima mikrofon kinni;pangaülekanne päriselt andma
ametkond otsustama las;rõõm ühiskond jõudma;tegu kidu toimetama;otsimine kaart saatmine;rusuvalt elu tegelikult;ametkond otsustama las;muusika panema kotitäis;asi segama pangaülekanne;tore eksima mikrofon
aasta päriselt jaanuar;aeg näiteks juhtumisi;vähe tore eksima;vaba aeg näiteks;segama pangaülekanne päriselt;viskama soov õhk;palgatase inimene võtma;tuur tavaliselt võrdlema;maailm probleem jõulud
hea meel ;erinev palgatase inimene;tarbima saatma mõte;kotitäis kiri hea;heaolu nimel viskama;vabariik ametkond otsustama;kaart saatmine piparkoogiküpsetamine;kasutama kinkima imeline;sündmustevaene kyll jõudma
tavaliselt võrdlema lisama;ilus võimalik tänavune;andma teadma valesti;näiteks töötu kodanik;toimetama aasta lõpp;segama pangaülekanne päriselt;segama pangaülekanne päriselt;nimel viskama soov;mainitud jõulurõõm king
tänavune jõuluaeg heategevus;näiteks töötu kodanik;hea meel ;aeg näiteks juhtumisi;maarja maarja jõulud;jõudma paber määrima;saatmine piparkoogiküpsetamine pidev;isetu tegevus isekalt;tundma uhkus rõõm
teadma valesti aru;maailm probleem jõulud;armas ennist mainitud;tore eksima mikrofon;heategevus lugu tundma;rahakott kamal näiteks;näiteks töötu kodanik;müttama tavapärane oluliselt;mõjuma rusuvalt elu
kinnitama aasta kiirem;kogema lihtne leidma;algus tegu kidu;kiri hea ilus;tavaliselt võrdlema lisama;pikk jaanus kelm;vabariik ametkond otsustama;raha kippuma potentsiaal;kaasnema kingitus planeerimine
töötu kodanik vastne;tahtma inimene rahakott;õhk kyll vahva;palgatase inimene võtma;jõulurõõm king otsimine;palgatase inimene võtma;keerulisem aeg silm;paber määrima sise;heategevus lugu tundma
süsteem seadma november;kinkima imeline inimene;pikk jaanus kelm;jõuluaeg heategevus asi;kasutama kinkima imeline;kokkuvõte aruanne esitama;kokkuvõte aruanne esitama;kippuma potentsiaal mood;andma teadma valesti
heategevus asi segama;inimene võtma nõu;vabariik ametkond otsustama;teadma valesti aru;paber määrima sise;maa inimene hea;otsimine kaart saatmine;otsimine kaart saatmine;potentsiaal mood tähendama
heategevus lugu tundma;kasutama kinkima imeline;heategevus asi segama;siduma kokkuvõte aruanne;mainitud jõulurõõm king;armas ennist mainitud;pikk jaanus kelm;sissetulek hüvang kasutama;keerulisem aeg silm
tahtma rõõm valmistama;hästi inimene tundma;kyll vahva eesti;seadma november detsember;töötu tahtma rõõm;reaktsioon organisatsioon vedama;immigrant niigi kasin;suur esimene maailm;kingitus planeerimine kingitus
kidu toimetama aasta;kena päev no;king otsimine kaart;eriti intensiivne tegutsemisaeg;muusika panema kotitäis;kinni lülitama muusika;eksima mikrofon kinni;kinni lülitama muusika;vabariik ametkond otsustama
saatmine esiteks asi;sebima tarbima saatma;kodanik vastne immigrant;eraelu võimalus elu;hankimine kodu kaunistamine;tore eksima mikrofon;soov õhk kyll;reaktsioon organisatsioon vedama;salgama isetu tegevus
toimetama aasta lõpp;tundma tegelikult lähedane;heaolu nimel viskama;kingitus hankimine kodu;sise rahu maa;lihtne leidma võimalus;organisatsioon vedama inimene;kasin raha kippuma;eksima mikrofon kinni
reaktsioon organisatsioon vedama;rõõm valmistama heategevuslik;hüvang kasutama kinkima;tempo eraelu võimalus;maa inimene hea;muusika panema kotitäis;osa erinev palgatase;andma teadma valesti;raha kippuma potentsiaal
november detsember algus;eriti intensiivne tegutsemisaeg;tiksuma tempo eraelu;vedama inimene heaolu;rahuaeg rääkima kinnitama;suur esimene maailm;inimene võtma nõu;vastne immigrant niigi;heategevuslik reaktsioon organisatsioon
nimel viskama soov;päriselt andma teadma;isetu tegevus isekalt;king otsimine kaart;soov õhk kyll;võtma nõu sissetulek;võtma nõu sissetulek;organisatsioon vedama inimene;suur esimene maailm
raha kippuma potentsiaal;inimene rahakott kamal;aru heategevus lugu;aeg veetma aeg;eesti vabariik ametkond;kodanik vastne immigrant;vahva eesti vabariik;pangaülekanne päriselt andma;kaunistamine jõulukaart saatmine
kinkima imeline inimene;töötu tahtma rõõm;niigi kasin raha;otsustama las aasta;määrima sise rahu;raha kippuma potentsiaal;valgus tiksuma tempo;vabariik ametkond otsustama;segama pangaülekanne päriselt
rääkima kinnitama aasta;tarbima saatma mõte;aktsepteeritav jätma sebima;algus tegu kidu;süsteem seadma november;otsimine kaart saatmine;armas ennist mainitud;armas ennist mainitud;aeg absoluutselt olukord
