EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
thomas jääma kummitama;film pealkiri kapten;ehedam raamat 1928;saksamaa ase leidnud;antikvariaat leidma teos;1919 kirjanik demobiliseerima;raamat ebahuvitav venemaa;kirjanik leiduma materjal;esimene asi üldse
its salong võit;tooma nimelt remark;unustama prantsusmaa huvitav;selgelt nägema sõda;eesliin teos argine;märg mõtlema esimene;ilukirjandus ajalookirjandus esimene;tegu loomulikult 1981;lõigus lynn sõjatee
sherif näidend pealkiri;tendents võib-olla maksma;ferdinand üheksas viimane;kutsuma rääkima ajalugu;nulu tehnik meerika;keel nimelt aasta;kirjutama varem aasta;pealkiri ütlema hašek;1996 aasta tunduma
vasak mütsuma mürs;vastama küsimus bet;liikuma pikk rida;andma loomulikult raadio;ilmselt võimalik huvitavam;roll sündmus lahti;kroonprints hiljem esimene;sajand loodetavasti sissevaade;enesekaitsevahend näiteks ludwig
algus nägema lihtsalt;hašek kinkima saade;pärit ernst jünger;võit typervjueer laulma;unustus vajuma autor;teekond lõppsilm 1928;murdmine ajaloolane sajand;1916 ilmuma ajakiri;otsima esimene maailmasõda
üldse säilima küla;ütlema eesti diplomaat;rügement 20 minut;sõitma galopp paremal;uus asjalik erinevalt;veterane kirjutama teos;1919 kirjanik demobiliseerima;linn kirjeldama esimene;1900 kahekümnes kolmekümnes
mõju kujutav kunst;käima kell kell;aristokraat lõpetama elupäev;viima verine riidelihatükk;maksma unustama mõju;vaatama bläkkeder seeria;esimene saks kaardivägi;vaatama autor lühem;võib-olla kohane lugema
natuke nurk renn;sõdur gaasimaske kasutama;andma uus puhang;raske sõna turmtuli;jätkuvalt kujundama andma;vajalik tegelane ütlema;esimene kaevik kuus;täpselt algus ludwig;esimene maailmasõda esimene
ida-saksamaa linnapea näide;ajalugu olulisem sündmus;viitama väga-väga eriline;mõtlema puna selgne;võit typervjueer laulma;lutsu päevik aasta;puhang hingus sõjaromaan;preemia raamat mõte;nimelt aasta 1937
lihtsalt mõte sõda;pealkiri ütlema hašek;tunduma parim linateos;maailmasõda kirjutama humoorikalt;pruut pruut ütlema;toimustilistiline muutma uus;moroa loomulikult kirjanik;üheteistmoodi humoorikas esimene;koht lõpetama võib-olla
ida ida-berliin õigesti;kirjutama landeswehr päev;lennus maandumine mõjutama;majaperemees perenaine autor;teadma natuke hannover;kaasa aru briti;püss teekond romaan;suur raamatukogu autor;läänerindekogemus märksa võib-olla
meerika madal matsatus;vaim ruda minategelane;mees selgelt nägema;kirjutama lavastatud film;puuduma oht iseloomustama;suurim lahing leeseparss;mainima käima hannover;sõjaruum taani näide;1928 aasta algselt
virkama eesti kompaniiülem;iiri väeosa äsja;potentsiaalne vene vaade;ilmunud kolonel prämbel;aeg rinne näiteks;autor pikem aeg;hiljem kirjutama suur;peeter armastama tsiteerima;härra kolonel võib-olla
paralleeltekst kirjutama näidend;romaan peategelane täpselt;ilus koht lõpetama;kolonel võib-olla teadma;organism otsustama kaitsma;järsku oluline taas;viimane saade varasem;näidend pealkiri teekond;küla 1900 seitsmeteistkümnes
prantsuse kirjanik torselless;ida-berliin õigesti mäletama;surema kõrgelt lugupeetud;järjest laiem panoraam;pingutama naer liikuma;kirjanduskriitik ütlema lynn;sajand loodetavasti sissevaade;oskar lutsu päevik;laskma võib-olla sakslane
virgats adolf jooksma;lavastatud film nimetama;tulemus tõsine kaotama;kapten film valmis;teema käsitlema nimelt;maailmasõda ida-saksamaa linnapea;raamat rääkima teos;teekond lõppsilm 1928;eesti keel prantsusmaa
huvitav tõsiasi atlandi;kõrvutama kaks kuulus;tapma ferdinand kolmas;leidma inglise tüdruk;nimi panema asuv;briti impeerium poliitika;kirjanik vastane juht;pealkiri aeg nimelt;ajal tegelikult aeg
richard roht krošm;autor osalema sõjategevus;seitsmeteistkümnes aasta õigesti;kirjeldus renn võtma;tõsine mets nulu;tunduma parim linateos;fon kolcenov esimene;arvama romaan kaasautor;nii-öelda suur saksa
1939 teos sõda;säilima küla siiri;küllaltki absurdne kuu;teekond romaan ilmuma;muutuma tublisti realistlikum;päevik aasta 1915;toonane saks kuninglik;aleksejev viimane osa;saksamaa ase leidnud
loorents kindlasti oluline;asuv küla ernst;rääkima leidma kinolina;20 sajand euroopa;langema kirjeldama praetama;revolutsioon kirjutama teistmoodi;rääkima saksa allveelaevnik;surm saksa austria;1916 ilmuma ajakiri
poeetiline kirju kirjeldus;seaduspärasus vaatama autor;puhkepäev puuduma oht;saatus autor ehtsam;nii-öelda ravi inimene;rääkima kapten conan;maailmasõda gaasimask liigne;mõjutama kõikvõimalik kirjanduslik;bar püstol 41
rääkima kapten conan;mõte kõrvutama prantsuse;natukene hašek meenutama;tähelepanu renn raamat;alustama rei bar;seitsmeteistkümnes aasta õigesti;küsima relvavend kirjutama;ütlema üheksa saade;õõne hemingway erich
sõjamälestus autor sõda;tublisti realistlikum tekkima;leidma inglise tüdruk;sõjamees kapten kirjutama;avama tegelane sisemaailm;kapten film valmis;ferdinand üheksas viimane;autor vaade šokeeriv;elupäev ida ida-berliin
sõda ilus koht;puuduma oht iseloomustama;elama kaasa richard;lõpuks vanker kummuli;näiteks ludwig renn;viimane osa sari;nimelt võtma eestlane;saksavastane film keelama;eri autor lugema
lihtsamalt huvitav seaduspärasus;relvavend nimi testushon;saade võimalik andma;leidma kaugeleminev sõda;inimene sümptom tulemus;kõrvutama prantsuse autor;ferdinand peatuma esimene;rennisõda õnn antikvariaat;romaan reis öö
natukene tobe kemplemine;tegu kaks aumärk;nimelt võtma eestlane;maailmasõda rääkima esimene;aru tulenema inimene;sakslane aadlik hiljem;lõpetama elupäev ida;näiteks prantsuse kirjanik;doktor veidi kõne
esile remark püüdma;absurt esile tooma;loomulikult jaroslav hašek;relvavend unustama hiljem;nimi korduma eri;teema võtma tohutu;kolmekümnes teadma osutuma;ferdinand lynn romaan;romaan peategelane täpselt
hašek meenutama tavasüreaalne;maakaitseväelane poiss kibedasti;teekond lõpp stseen;kodu veidrus kippuma;andma vaimukultuur kutsuma;film kirjandus poliitiline;aasta keelama briti;kirjanduskriitik ütlema lynn;jätkama ohvitser aru
tõsiasi atlandi ookean;pärinema luuletus kirjeldama;ilmuma neli teos;uus asjalik erinevalt;peksma uus vanker;teadma läänerinne muutus;varasem kaheksa saade;mõistma lihtsalt sõdur;ferdinand üheksas viimane
ferdinand kolmas saade;film teadma läänerinne;galopp paremal vasak;äkki tõsi autor;sõda andma mees;aru irvitama kaasmaalane;mõtlema lugema sealhulgas;hispaania kodusõda organiseerima;veidrus kippuma sõda
enamus sõda romaane;pealkiri aeg nimelt;nägema sadama metall;gaasimask liigne nali;suhtlema pruut pruut;sündmus roomlane ütlema;nimetama klassikaline tus;rääkima saksa allveelaevnik;sünnitama aleksejev esimene
briti impeerium poliitika;nimetama klassikaline tus;algselt teater tõrges;teos ilmuma ludwig;varustusülem virutama latern;vene vaade jääma;aasta surema kõrgelt;vaatama bläkkeder seeria;põõsas sümbol mürs
eesti kirjandus uus;ilmuma loodus kroonine;keel tõlkima tõlkima;stalin biograafia jääma;asjalik erinevalt nimetama;punkt tiit aleksejev;kindlasti huvitav jutt;mees maailm mõjutama;suurkuju õõne hemingway
turmt jalgsi linn;sõjaromaan sari pealkiri;1914 võimalik tooma;renn sõda sissejuhatus;väike lõik ernst;saksa allveelaevnik maailmasõda;ilmunud kolonel prämbel;võitlema pealetungiv bolševik;nimi testushon mees
bakel nägu lõualot;luuletus autor edward;luuletus autor edward;kindlasti mees selgelt;natuke nurk renn;osutuma saksamaa skandaalne;viimaks oodatud käsk;peter jätkama renniraamat;ilmuma ludwig rennisõda
sõitma galopp paremal;edenema avanema lugeja;20 sajand euroopa;küsimus bet paaker;tegelikult meel lann;sõjaruum taani näide;venemaa sujuvalt kodusõda;film kirjandus poliitiline;tsiteerima ernst jünger
eriline kirjanduslik eelsoodumus;läänerindekogemus märksa võib-olla;hea sõber toonane;raske konkureerima tursele;koht ilmselt võimalik;kindlasti huvitav jutt;andma päevik kaasa;kaasa kaks tekst;tahtma kaasa saksamaa
haavatu sõda neuroos;lõpetama elupäev ida;prints kroonprints hiljem;tursele raamat aus;lequade voa ilmuma;relvavend unustama hiljem;suur kaos autor;bet paaker kirjutama;jünger maailmakirjandus suurkuju
aru roll lihtsalt;minategelane küsima relvavend;puna selgne värv;kirjeldama väike episood;elama kaasa richard;kartma potentsiaalne vene;aasta rahu tundma;läänerinne muutus tekst;aasta 1915 1919
ütlema teos eesti;sõda ühisjoon arvukas;andma nägu tõstma;teemaline romaan mõtlema;tohtima loeksima lõik;ütlema unustama prantsusmaa;maailm mõjutama ilmselt;roserversell raamat tegevus;briti impeerium poliitika
kolonel prämbel vaikimine;härra kolonel võib-olla;saatus üldse ebatavaline;raamat ülemöödunud saade;renn remarki võimalik;traditsioon mõttesuund lõikama;1900 kolmekümnes eesti;romaan reis lõpunatuke;aeg aru louis
hinnang sõda teema;meeldima sümpaatia revolutsiooniline;mõistma absurt toimuma;sõda osalenu hilisem;aus hästi teadma;mainima käima hannover;ütlema unustama prantsusmaa;settima inimene üldse;poliitiline mõju renn
statistiline muutus kirjandus;veterane kirjutama teos;tugev šokk üllatus;kirjutama kaks stalin;istuma ranitsa ell;sajand tegelikult uskuma;tegelikult aeg rääkima;kirjanik tiit aleksejev;järjest jõnger era
koogutama serv kanderaam;sõprusringkond veterane kirjutama;lihtsalt füüsiline traditsioon;streikiv tööline tulistamastama;toimuma järgnema baker;panoraam algus nägema;võib-olla näitama 1919;renniraamat film teadma;kolmekümnes teadma osutuma
enesekaitsevahend näiteks ludwig;mõjutama ilmselt üheteistmoodi;algusfaas hommikune mets;kaevikusõda turmtuli idarinne;muutma sündmus kinnitama;koht lõpetama võib-olla;elupäev ida ida-berliin;kolonel prämbel vaikimine;maailmasõda tugev romaan
mängupüss neli mark;hästi ütlema toimustilistiline;kool käima laps;jalg pers jälle;autor varieeruv sell;marta sillaots aasta;pikk aeg aru;huvitav sooritama kangelasteo;võib-olla idarinne võimalik
tooma nimelt remark;kahvatud põiklema natuke;teatud teraapia tunduma;vabatahtlik rinne järjest;pistma ütlema asi;esitama pärit esimene;autor kogemus küllaltki;hästi ütlema toimustilistiline;1920 ilmuma järjest
avama tegelane sisemaailm;osutuma saksamaa skandaalne;kell 12 alustama;20 minut ettevalmistav;andma nägu tõstma;maa hiljem nimi;paaker kirjutama esimene;õigesti mäletama sõjapatrull;kuristik teisiti ühesõnaga
kiiresti tonaalsus mõte;ilukirjanduslik teos täitma;wolfgang petersen kirjutama;1919 märksa melanhoolsem;ahv leidma kaos;asjaosaline tagantjärele kuulama;adolf hitler virgats;melanhoolsem autor kogemus;maailmasõda oluline sõda
liigne nali teema;puhang hingus sõjaromaan;loomulikult tõus kestma;1920 ilmuma järjest;nimi arnold friedrich;huvitav sooritama kangelasteo;leeseparss lahing toimuma;1918 väli apteeker;pealkiri kapten film
hobune ütlema linn;surm saksa austria;landeswehr päev nii-öelda;sillaots aasta 1932;ohvitser aru asi;algama saatesari tapma;minut ettevalmistav rünnak;biograafia jääma pooleli;paarkümmend erinev teos
minut ettevalmistav rünnak;kujutav kunst kunstiteadlane;valgustus hetk kõlama;perse kompanii otse;paar lehekülg andma;nägema saksavastane film;veterane kirjutama teos;kaevikusõda turmtuli idarinne;jätkuvalt kujundama andma
kõrgelt lugupeetud autor;sümpaatia soov mõistma;käima hannover kandis;püstol 41 aastane;ütlema lynn stiil;aristokraat lõpetama elupäev;punkt kell 12;näide puudutama venemaa;mälestuskirjandus jätma nii-öelda
nats põgenema lausa;tõstma sõdur avastama;leeseparss lahing toimuma;praetama hane taks;vahur made esimene;tsükkel järgnema teinekord;romaane käsitlema läänerinne;17 kuu lugema;sari pealkiri sõjaromaan
sõda ajal tegelikult;raadiokuulaja mainitud ludvig;edenema avanema lugeja;algusfaas hommikune mets;ernst jünger käima;film peter jätkama;saksi aristokraat lõpetama;kroonprints hiljem esimene;mõtlema puna selgne
võib-olla kommunistlik revolutsioon;toimuma tõsi tegelikult;toimuma järgnema baker;pikem laitlidaans primitiivne;võtma tohutu hulk;lõpetama elupäev ida;hispaania kodusõda organiseerima;kirjeldama väike episood;osalema jõud hispaania
rinne rinne 17;melanhoolsem autor kogemus;itaalia futuristlik vaimustus;pael mees uuesti;kindlasti mees selgelt;maailm mõjutama ilmselt;kaasa saksamaa ase;-le aasta surema;kommunist maailmasõda ida-saksamaa
eesti keel nimelt;andma vaimukultuur kutsuma;täis tulemus 1900;aasta 1919 märksa;tantsima jääma jääma;huvitav tõsiasi atlandi;hiljem osalema jõud;tsitaat lõpp katkend;viimane osa tegevus
vabam kaasaegne kodu;ebahuvitav venemaa sujuvalt;lehekülg andma päevik;tsiteerima ernst jünger;edward thomas jääma;aasta rahu tundma;aleksejev viimane osa;minavorm minajutustaja surm;fermoor kirjutama landeswehr
kaasaegne kodu veidrus;helme algama saatesari;surm teatav enesekaitsevahend;ookean seelava saksa;aru briti impeerium;lõpp uhke haavama;läänerindekogemus märksa võib-olla;suur hitt asuma;väga-väga eriline autor
diagnoos inglise keel;vaprus huvitav sooritama;seeria lekkeder seriaal;parim linateos esimene;aine film peter;kolmas saade tsiteerima;aasta tunduma parim;luuletus autor edward;kell töö lõpp
hobune jootmisnõu hobune;kirjanik demobiliseerima aasta;rinne rinne 17;terve virn tublisti;aeg aru louis;tõlkima rääkima esimene;biograafia jääma pooleli;relvavend kirjutama vajalik;remark romaan prantsuse
jäse kaotama liikumisvõime;matsatus maha langema;haigla välihospital mees;-le aasta surema;bravuur uljus torsel;uus realism uus;diplomaat kool asedirektor;natuke hannover kandis;valmis punkt kell
algselt teater tõrges;prantsusmaa punuma pistma;töö tööriist valdama;tiit aleksejev viimane;sell teos konkur;meeldima sümpaatia revolutsiooniline;raamat raadiokuulaja mainitud;ajakiri joonealus ajakiri;tooma nimelt remark
tunne aeg sümpaatia;puudutama venemaa võib-olla;laud paarkümmend erinev;kolcenov esimene maailmasõda;seeria lekkeder seriaal;diplomaat kool asedirektor;mälestuskirjandus jätma nii-öelda;järgnema baker teos;tapma ferdinand kolmas
uuendus elu maailm;kirjutama sõda ühisjoon;kuu rinne olemine;kümnend ilmuma sõda;ütlema teos eesti;tegevus toimuma rumeenia;karjääriohvitser ilmselt teos;lõpetama elupäev ida;renn remarki võimalik
heli allik linn;lugupeetud autor huvitav;manitsema hüüatama sanitar;maailmasõda its salong;toit mees öö;kangelasteo julgustükk adolf;küsimus muutuma esimene;sõprusringkond veterane kirjutama;suhtlema pruut pruut
lõbusus kaduma kiiresti;äkki tõsi autor;žürii lugeja hinnang;sealhulgas raamat täna;asi ema tapma;võib-olla kommunistlik revolutsioon;romaan prantsuse kirjanik;vaene eestlane kaasa;nägema neli mees
eesti kirjastus kooperatiiv;vaatama autor lühem;hašek kinkima saade;1979 -le aasta;katkend ferdinand lynn;hulk itaalia futuristlik;revolutsioon kirjutama teistmoodi;püstol 41 aastane;aru louis ferdinand
hannover kandis kool;minek surnud naasma;autor arsee sherif;film peter jätkama;teos hea selge;poliitika ripats võitlema;impeerium poliitika ripats;polsieviseeruma nimelt tahtma;saksa austria pressimistlik
nurk renn remarki;paremal vasak mütsuma;ajakiri joonealus ajakiri;kaks jalg marsne;krahv stenbocki fermoor;ferdinand peatuma esimene;oluline oluline teos;küla väike tsitaat;romaan prantsuse kirjanik
tooma esile remark;lahti mõtestama aru;jõnger peeter armastama;euroopa ajalugu olulisem;atlandi ookean seelava;puudutama venemaa võib-olla;saade pealkiri ütlema;näiteks sõdur gaasimaske;venemaa võib-olla idarinne
toimuv poksivõistlus igapäevane;piiriline sõjaruum taani;hemingway erich maria;tõsiasi atlandi ookean;tulenema inimene tan;kroonprints hiljem esimene;poiss kibedasti prantsusmaa;punane saksi aristokraat;otse veidike vahe
edward thomas jääma;petersen kirjutama lavastatud;friedrich hiit fon;eesti kompaniiülem kiirustama;manitsema hüüatama sanitar;remark loomulikult jaroslav;täpselt algus ludwig;salong võit typervjueer;1979 -le aasta
eesti keel prantsusmaa;unustama mõju kujutav;latern bakel nägu;märke paar lehekülg;tan tund hetk;kõrvutama kaks kuulus;iiri väeosa äsja;12 alustama suurtükivägi;käsitlema kirjandus ilukirjandus
rääkima ajalugu teema;asi üldse säilima;gaasimaske kasutama gaas;1934 raamat autor;erich maria remark;koosseis võitlema iiri;kihutama hobune ütlema;adolf jooksma turmt;mõjutama teekond lõpp
76 rügement 20;tünger mõjuma kauaoodatud;aumärk sõjamedal medaimiliteer;sadama metall inimene;eskadron mees moonavoor;ida-saksamaa 1979 -le;prämbel vaikimine teadma;shell shop tõlkima;ajakiri joonealus ajakiri
siiri päevik 1914;pikirida surm manitsema;41 aastane vabatahtlik;enesekaitsevahend näiteks ludwig;ehedam raamat 1928;erich maria remark;tegevus toimuma rumeenia;sündima nimi arnold;luuletus kirjeldama puhkus
inimene sümptom tulemus;naer liikuma pikirida;shell shop tõlkima;kaks stalin biograafia;zombie lahing 40;osalema jõud hispaania;tekkima diagnoos inglise;hitler virgats adolf;vastama küsimus bet
aasta film voot;organism otsustama kaitsma;sündima nimi arnold;tegu loomulikult 1981;andma uus puhang;hobune ütlema linn;toimkond lõpuks vanker;20 minut ettevalmistav;kuulaja võimalik mõtlema
