EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eestimaa sõitma hüljatud;inimene kuulama mõis;nimelt mõis otsustama;liitma perekond hästi;suhteliselt nädal arvatud;praegult töötama kolu;varem mõis ostma;vorm hoidma ütlema;aeg ilmselt natuke
süsteem kasutama lihtsalt;ametinimetus tõepoolest rektor;kasvanud puue võtma;direktor kursus hind;hoidma ütlema andma;tänapäev auto ajal;rahvas rahule jääma;majapidajanna peakokk amet;mees ehitusdirektor 33
ümbrus uus sõber;teadvustama ilus mõis;direktor kursus hind;tõenäosus joon 10;neste oil belarus;panema mõis kinni;jutt ütlema okei;jaanuar kuulama café;reklaam senine mõis
ilmselt natuke jõud;öelgem arengukeskus isiksus;meeldivus mõis omanik;uuendama mees ehitusdirektor;vanem surema ammu;tava pahjus 15;hea meel ratsutama;tegelikult praegult võib-olla;teadvustama ilus mõis
valus parem kord;inimvaenulik teadma energiliselt;pärit maa linnas;10 aasta martuma;elu parem oskama;ootamatu juhtuma äkki;ilus välihooaeg ratsutama;näitus rahvusraamatukogu mõte;mõis paigutama umbkaudne
laiendama mõte kontroll;saamine töö lõikama;sõpru-tuttav suutma majandama;ümbrus jääma kasutama;inimene enamus pisar;osa omama las;punane mõis aeg;tahtma võitma vaatama;viims concordia ülikool
küla äärmiselt meeldivus;lõikama vili lootma;miinimum tänapäev tase;välistama helme 10;eduv stuudio margit;ütlema küsima maa;unetu öi mõtlema;lugu ostma 92;kurb võib-olla katastroofiline
aasta tartu väsimatult;eesti kultuuripärand kolu;27 jaanuar kuulama;concordia ülikool rektoritool;enamasti võib-olla esimene;küpsema küsima küsima;elukoht tallinn pidevalt;otsima kell neli;mõiss võib-olla lootma
niitväli ratsabaas ratsahobune;peakokk amet jagama;telefonikõne sõitma vajadus;hobune sõitma tavaliselt;no lootusetu olukord;rektor hommikuti hea;kaem no kaem;jaa absoluutselt täis;ruth-kaja pekk intervjuu
jääma süsteem jätkuma;muutuma natuke vaiksem;hommik tahtma võitma;euroopa ameerika teadmine;kaks soovitus alus;senine mõis küsimus;rektor hommikuti hea;kindlasti nostalgia jääma;ütlema välistama 10
kasutama telliskivi ehitamine;eliste roll bella;vana arvama võimalik;asuv türi linn;käiv asi suutma;punane mõis aeg;aeg müük idee;parem natukene uuendama;30 35 klassikomplekt
majandusjuht instituut küsimus;mõte kodukoht tükk;füüsiliselt hea vorm;kinni ilusti riides;kursus isiksus arengukursus;eraisik kallis eraisik;ostma norra mõis;hetk pärandus suur;tähendama maakoolihariduspõhi ilmselt
õde programeen programmeerija;ilmselt kool raekoer;no tänama süda;tulevane kodu rajama;kindel suurem osa;jääma aeg tähendama;küla äärmiselt meeldivus;käima ratsutama abikaasa;peremees mõist võimalik
kohustus suur sõltuvus;pidu ööbimine võimalus;väike sorry isa;elama pikalt ameerika;suurem osa huvitav;tutvustama inimene värske;vend õde aeg;sõpru-tuttav suutma majandama;viie-kuus aasta eestimaa
tööstusettevõte direktor kursus;väärtus ajalooline väärtus;inimene värske mõisaomanik;sidejaoskond raamatukogu jääma;juhtuma inimene pakkuma;meel ratsutama käima;majandamine nii-öelda käima;peremees mõist võimalik;käima vä no
mõis omandivorm otseselt;süda armas kõigekülgselt;otsima kell neli;tubli hiljem kõrgem;aednik pidevalt vaatama;mõis pärijanna mängima;asuv türi linn;25 miljon eesti;osa huvitav ilmselt
energia elu parem;suhtuma võrdne kõrgtippkõrgkool;võtma telliskivi kasutama;küllalt ammu kroon;maa punkt julgelt;otsustama ostma eestimaa;tore elama mõis;muutma vähe arvama;uus ümbrus uus
asi natukene teistmoodi;proua margit ütlema;perekondlik olemine suhe;pärandus suurem osa;inimene vanem õde;igatsema tahtma tekkima;lootma panema alus;vaidlema eelkõneleja mõte;rutkaja beck tulevikunägemus
otsene kaudne mõte;jääma elamu küte;kodune aktsiaselts moodustama;no päev päev;amet professioon aru;päev võtma kursuslane;ostma küla äärmiselt;raamatukogu jääma unistus;laps ema surema
tahtma leet nädalalõpp;vaenulikkus kadedus hästi;majandusjuht instituut töötama;nägema mõtlema 10;kontroll mismoodi organiseerima;ratsahobune nimi helsing;põhjus saade tund;emotsionaalselt rikastav ütlema;protsent igalüht 10
kõrgharidus lõpetama pedagoogikaülikool;uks lõpetaja avama;eile tunduma eeva;pärit tegelikult maakoolimaa;otsima aeg peremees;50 sattuma erakätesse;aasta kohtuma naine;töötama eesti majandusjuht;inimene kuulama mõis
pekk andunult psühholoog;kevad õhtu tallinn;panema alus sõna;suur müür eesti;tundma no asi;küllalt ammu kroon;kirg pa harrastus;elu üldse pirgu;eesmärk võib-olla 10
pidevalt suurem lõik;välihooaeg ratsutama tiivne;kalkulatsioon vajama muutuma;detailselt tahtma kommenteerima;aeg müük idee;norra arvama täna;juuni mõte kodukoht;mõtlema pirgu tuntud;rahulikult elama no
sorry isa ema;ellusuhtumine kindlasti huvi;näiteks kuuseriisikas detail;ostma küla äärmiselt;asi vanem vanavanem;ilmselt igatsema võimalus;otsima kell neli;määr jääma noorem;millegipärast arvama viis
kaks vend õde;elama eraldatus elama;punane tellis pandud;mõisaomanik lähemalt tutvuma;astuma kommunistlik partei;kell kaheksa minut;vargsi muutuma natuke;sööma võib-olla töötama;helme 10 aasta
ülikool juhtimine tohutu;töötama eesti majandusjuht;tervis energia elu;loomulikult suurem klient;niigi kaasomand otsustama;osa huvitav ilmselt;kujutama tulevik ajajaotamine;eeva karm järjejutt;arvama pikk aeg
igalüht 10 mullen;programeen programmeerija tallinn;järva maandama huvitav;ümbrus no tänama;pöör kindlalt istuma;jääma unistus teadma;nojah norra arvama;12 jälle sõitma;möödunud suvi ülemöödunud
pisar silm tore;tool istunud välistama;eesti advokatuur liige;problemaatiline kulgema jääma;direktor vanem vend;võõras paar kord;päev võtma kursuslane;kolhoos surema ema;joon 10 aasta
määr jääma noorem;leidma otsima kell;rääkima eriala puutuma;mõtlema pirgu tuntud;jagama sobiv hulk;viima norra mõis;käima ratsutama abikaasa;pannkoogilõhn tase isetehuma;st mõis tänane
mees jääma ausammas;arenduskeskus naljatama ütlema;raske vastama vastama;pa harrastus look;kindlalt istuma mugavalt;intervjuu eile tunduma;võib-olla loengutsükk panema;rektor hommikuti hea;suur müür eesti
põhjus majanduslik taust;uss süda puurima;ameerika teadmine tase;muutma elustiil no;kava plaan paistma;ostma proua väige;tutvustama inimene värske;vajalik ettevõte inimene;33 aasta aduma
improviseeritud ellusuhtumine kindlasti;õpetaja efektoloog majandusjuht;olukord torn lõhkuma;aasta kord saatma;tohtima avaldama no;erama väike sorry;niigi kaasomand otsustama;uks lõpetaja avama;mõis omandama vigioon
jaanuar kuulama café;tänapäev tase aitama;tahtma talv vähemasti;professioon aru mismoodi;detailselt tahtma kommenteerima;ootama kaua aeg;täpselt soovima nostalgia;taust lubama tähendama;20 minut 11
juuni mõte kodukoht;ameerika ühendriik asi;detail hästi leidma;küsima küsima rektoritool;valus parem kord;aasta kord saatma;lõuna sugugi üldse;maa niigi kaasomand;vajama elu ilmselt
35 klassikomplekt linn;500 meeter mõisahoone;paistma reaalne suurusjärk;vastav kvalifikatsioon tore;võimalik võimalik kasutama;küsimus suur rõõm;mees jääma ausammas;kursus idee aeg;kommenteerima ütlema niiviisi
paljus osa õdedvend;silmapill asi proovima;tore toitlustamine rahvas;väike hüpe martsus;aeg tundma vastutus;mõiss võib-olla lootma;lootma lihtsalt viie-kuus;aasta muutuma rusuhunnik;25 kilomeeter kaugus
eesti keskosa asuv;kursus maksumus dikteerima;lubama raadiokuulaja persooniintervju;inglite helsingi helsingi;allumine juhtimine osa;tahtma kommenteerima ütlema;belarus peadirektor elukoht;tell terve käsi;elama 10 aasta
no päev päev;arvatud nädalavahetus päev;fakt kaks asutus;küsimus kindlasti kahtlemata;tell mõis hea;juuni mõte kodukoht;pärijanna mängima küllalt;tuju tõstma optimism;pekk andunult psühholoog
auto ajal probleem;laps pulm pulm;mõis amad arhitektuuriline;miljon eesti kroon;hea saunu parem;asutus töötav kõnelema;raha ostma proua;avastama samamoodi vastama;kuulama café eduv
isiklik elu juhtimine;tõsine tahtmine aru;mõis üürimine süsteem;lisa suuteline professionaalselt;aus möödunud nädal;küla äärmiselt meeldivus;majandama reklaam senine;tütremees mehepoeg võtma;sõber võtma koer
vilets olukord tegelikult;ostma eestimaa järvamaa;jala tunne asi;sõitma vajadus konkreetselt;veetma unetu öi;aasta tool istunud;eduma kuulma põhjus;vanem vanavanem maa;aasta muutuma rusuhunnik
belarus peadirektor elukoht;oil belarus peadirektor;70 protsent igalüht;asi natukene teistmoodi;kanal süsteem andma;aasta tartu esimene;ütlema tahtma sõber;kord tänan kuulama;viis aasta viis
lõpp punane tellis;rutkaja beck tulevikunägemus;instituut küsimus puutuma;keskosa asuv türi;enamus tuttav toetavalt;igalüht 10 mullen;loomulikult suurem klient;puurima soovitama hindama;töö tundma no
istuma kristlik stiil;jääma enamasti võib-olla;mõtlema võluv tütar;rikkam koht laps;detail hästi leidma;juhtuma telefonikõne sõitma;sild õnn õnnetu;bella rossija peadirektor;psühholoog inimene vanem
neli päev improviseeritud;tippjuhtkond lihtsalt tagama;korras ootamatu juhtuma;aeg teema tegelema;hind 5000 inimene;algus lesknaine neli;ütlema torn täiuslik;parem suur 30;lootma panema alus
lihtsalt isiklik sõber;tallinn äkki mõtlema;tool istuma ülikool;arvama töö 70;amet kindlasti täiendav;süda armas kõigekülgselt;lihtsalt tagama sünnipäev;maakond kohtuma kohalik;välistama helme 10
tihtipeale mõtlema jama;hobune niitväli ratsabaas;tahtmine mängima lõiguke;otsima türi vallavalitsus;uus ümbrus uus;üksildane parem jutt;tore toitlustamine rahvas;kasu plaan ütlema;no lootma loomulikult
küla 500 meeter;harjutusmasin kodu leidma;õigus kommenteerima tartu;ema perekond armetus;noorem vend ruhnus;mees jääma ausammas;mõist võimalik konkurss;arvama töö 70;õppejõud kasvatama tütar
jala tunne asi;jurist eesti advokatuur;teatud tõenäosus joon;käsi saun meeldiv;elama no kindlasti;inimene lõpetama esimene;õigus kommenteerima tartu;bankett vastuvõtt pulm;võtma päev aus
martuma perekond elama;toitlustamine rahvas rahule;algama afp kukkumine;kord proovima suhteliselt;proua pekk andunult;parem kord tänan;sealtsam küla 500;rektoritool võimalik 10;hind 5000 inimene
küsima omakandi rahvas;õpetama saavutama meelerahu;kannatama rikkam koht;istuma ülikool haridus;kaem no kaem;hüljatud mõis valus;elustiil närviline täna;natukene teistmoodi inimene;käima tänapäev auto
miinimum tänapäev tase;tallinn rapla ütlema;miljon eesti kroon;värske mõisaomanik lähemalt;avama kursus bankett;aeg müüma lihtsalt;üldse optimistlikult kõlama;restaureeritud täitsa korras;15 aasta töö
vanavanem maa 100;võib-olla sise sisekujundus;võtma kursuslane pannkoogilõhn;surema kasvatama praktiliselt;pa harrastus look;elustiil närviline täna;mees linn sõitma;ootama niitväli esiteks;süsteem kasutama lihtsalt
osa õdedvend tubli;loomulikult kasvatama lapselaps;instituut õppejõud külarahvas;ülikoolipsühholoog töötama 10;no arvama raha;lihtsalt tagama sünnipäev;kavatsema ehitama üksildane;pidu ööbimine võimalus;las mõtlema lihtsalt
ruhnus ruhnu kool;möödunud suvi ülemöödunud;vääriline järglane arenduskeskus;100 hektar kaasomand;äärmiselt äärmiselt hea;võtma kursuslane pannkoogilõhn;tagama tasu pidu;piisav võistlema riik;kasvatama lapselaps tütar
homme suhteliselt nädal;korrigeerima eksisteerima mõis;päev sugugi looja;sõitma abikaasa möödunud;aeg ilmselt natuke;võtma tahtma talv;vastama 100 kilomeeter;hind 5000 inimene;rektor rektor erinev
pärandus suurem osa;gripp tunne võib-olla;ütlema kaart tasku;dikteerima põhiliselt õpilane;otsima kell neli;otsima kell neli;süda jõud kell;elama pikalt ameerika;arvama psühholoog inimene
akadeemiline programm nii-öelda;elama 10 aasta;pulm pulm tahes;vend ruhnus ruhnu;vastama 100 kilomeeter;võtma hobune emotsionaalselt;joon 10 aasta;näiteks kuuseriisikas detail;raha ostma proua
kool direktor vanem;professioon aru mismoodi;toidunõu voode teke;istuma kristlik stiil;surema ammu surema;täiuslik kord no;teadmine jutt käima;lõpetama õigusteaduskond ütlema;ülikool rektor noor
esialgne kava plaan;ütlema concordia ülikool;suutma majandama reklaam;aitama tütar abikaasa;parem ütlema 100;kolm neli päev;aeg tähendama maakoolihariduspõhi;töökoht kaks kilomeeter;bella rossija peadirektor
laupäev 27 jaanuar;lõpetama õigusteaduskond ütlema;ruth-kaja pekk intervjuu;otsima kell neli;hea hea laeng;reklaam senine mõis;rusuhunnik 50 sattuma;mees ehitusdirektor 33;mehepoeg võtma käsi
tartu esimene eriinternaatkool;inimene pakkuma tahtma;kolmas mõis lugu;reaalne suurusjärk 25;avama uskuma istuma;liige vandeadvokaat viimane;miinimum tänapäev tase;keel suhtlema ärimaailm;tööstus juht isiklik
praegult hea perspektiiv;lubama raadiokuulaja persooniintervju;11 mõtteline teekond;jalg jalg advokatuur;sobiv hulk raha;päev gripp tunne;ärimaailm arvama tõepoolest;tippjuhtkond lihtsalt tagama;klassikomplekt linn kooliharidus
linnas linn suhteliselt;kohtuma naine tihemini;10 aasta tool;täna homme suhteliselt;närviline täna homme;kaugus lubama raadiokuulaja;hobune aru algama;esimene eriinternaatkool õpetaja;ilmselt natuke jõud
toidunõu voode teke;kursustama tähendama mõte;sulatatud segama munavalge;konkurss osalema mõis;aru algama afp;proua pekk andunult;parkija ümbrus jääma;otsima türi vallavalitsus;haridus eriala inimene
ametinimetus tõepoolest rektor;kainelt võimalus tõsine;92 aasta 27;tütar intervjuu eile;sorry isa ema;suuteline professionaalselt inglise;kaugus lubama raadiokuulaja;kodune aktsiaselts moodustama;kopsutubak kolhoos surema
margit kilumets vestluskaaslane;algklass õpetaja tartu;kilomeeter 25 kilomeeter;avaldama no kindlasti;maa 100 hektar;sõber võtma koer;võtma koer lisama;ekspluateerima kunst kultuuriväärtus;tohtima avaldama no
tavaliselt kasvatama hobune;pidevalt suurem lõik;kontroll mismoodi organiseerima;30 35 klassikomplekt;kilomeeter 25 kilomeeter;sulatatud segama munavalge;parem suur 30;helsingi helsingi helsing;advokaat amet kindlasti
