EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rediment mõiste redimed;kunstihoone näol sotsiaallangažeeritus;tähelepanu pöörama pöörduma;avama eesti kunstiväli;sisu defineerima sõltumatu;kirjutama näitus blogi;kolm näitus mood;kunst lisandumine peavool;nii-öelda tavaline objekt
nothing näitus lähtuma;ennekõike kunstnik kuraator;esimene reaktsioon segadus;põhiline kunst vaatama;toimuma asi tunduma;kunst mõiste laiendamine;riia kunstipublik võib-olla;kunstiloome maria arusus;nii-öelda arvama valima
lätter padi juus;näitama tuing sornat;lõpetama väike skulptuur;konsultalism leidma kaasaegne;aspekt asi asi;kontsertalism asi maria;kunstipoliitiline taasa asi;riik probleem rääkima;toograafia osakond nii-öelda
ühendama 20 stant;võimalik samamoodi näitama;uus kuld võib-olla;kontseptolism suur tulemine;esitama ütlema redimeet;saatekülaline kunstnik laura;üritama tutvustama redimed;kiri hobusepea galerii;ava panema nii-öelda
filou sarnasus printsiip;kontseptsioon kirjutama nimetama;mõiste suutma viitama;töötama valge kuup;andma üldse võimalik;uus kunstnik redimed;ava avama publik;kunstitegemine mõte õigus;nii-öelda ühendama sisu
banaalne no küsimus;nõus mõte täheldama;külastama hobusepearuum galerii;kuulama kunstiministeerium tänane;detail tuba sein;esiteks kunstiakadeemia huvitav;sirb ilmuma kadri;müüma viide kunstiajalugu;kuskilt aasta 2005
kunst keskus kim;natukene verbaliseerima kaks;vaikselt viitama postmodernism;nägema tugev voluliselt;kujunema muutuma omamoodi;huvitav toograafia osakond;vaataja poolne vastuvõtt;kaart pudel näitus;nii-öelda olemus vaatama
narratiivsem narratiivne objekt;number pilet muutuma;illustreerima väga-väga kriitiline;üritama meeleheitlik üldistus;funktsioon rääkima redimed;pikem ministeerium rääkima;tahtma kohalolu äsja;viis vaatama aru;otsustama nii-öelda uurimus
annika tomiga mäng;näitus oluline roll;viimane 2011 pilet;no tegelema kunstiajalugu;reageerima hetk parem;kunstnik kuraator kamp;avama kallis kuulaja;märts nägema tallinn;väärtustamine revolutsiooniline derek
redimeit arvama natuke;huvitama banaalne telia;üritama seostama mõtestama;suhtlema kunstnik kirjutama;no rediment mõiste;põlvkond kunstnik kontsert;uus vajama tutvustamine;mõte jälle kontsert;mõtestama näitus no
üldse vorm vorm;mõtlema mõtlema raskuspunkt;meedium formaat probleem;spekteitor hobusepea galerii;regi objekt kasutatus;küsimus kuraator margit;juulia tartu galerii;to nothing näitus;töötama nii-öelda galeriipind
probleem kategaliseerimine mõte;meetod kasutamine tänane;narratiivsus roll mõtestama;kureeritud roomeo juulia;vaja leidma punkt;meediumijärgne kunst mõistma;rääkima osalema eesti;gaseeritud kunst võtma;võib-olla jõudma tõlgitud
näiteks redimeit meedium;kategooria tunduma adekvaatne;teos aasta lõpp;traditsioonilisem kostiväli laiendamine;töö saavutama asi;viitama kimi näitus;rääkima avangard uus;esitlema esitama ütlema;inimene tänav nii-öelda
dekaat mõte hetk;seisukoht võib-olla mõtlema;raske hetk rääkima;tänane saatekülaline kunstnik;konstruktsioon tõlkitama uus;kehtestama uus esteetika;küsimus pandora laeg;kunstihoone näol sotsiaallangažeeritus;mõte aeg võib-olla
tegelikult defineerima red;vaatama torkama silm;huvitav piir katsetama;redi meedia osaliselt;šamp esimene redimeit;laiem ava avama;sisu küsima huvitama;rahvusvaheline foon kunstnik;rääkima nii-öelda hea
küsimus no ütlema;suur suur narratiiv;sõltumatu kultuur mõiste;aktsia teerima vorm;kategooria tunduma adekvaatne;näitus seoses rome;eeldama kuraator pressitema;sirge kirjutama tutvustama;nii-öelda objektiline redi
ütlema minimalism ruum;kunstiministeerium jääma viimane;samavõrd huvitama regi;julia näitus tegelema;nägema tallinn esimene;esitlema esitama ütlema;näitus kontekst redimiit;kritiseerima ennekõike kritiseerima;vana küsima nii-öelda
ütlema meediumijärgne kunst;viitama suhe kontsert;väima žestipõhine kunstiloome;buralistlikum rääkima palgeliselt;näiteks number viis;ministeerium saade varasemalt;esimene mai galerii;mõistma tegelikult news;nii-öelda trikk mõttemuster
sittuitsionism red meidesteetika;siduma nakkus retooriline;pühendatud näitus laura;idikeskus näitus oluline;seisma tohutult avastama;ava avama publik;näitus nagunii-öel noor;kunstiprobleem endiselt postimpressioonismism;esteetika tekst võib-olla
mõte traditsiooniline meetod;dokumentatsioon raamat luksus;punkt näiteks number;härm seoses maria;vaatama vaatama võib-olla;tredime ilus klassikaline;to nothing näitus;vä no rääkima;ist nii-öelda kaasnähtus
kommenteerima viis situtsionism;keskne tunduma kontsertturism;vastuseis riia näitama;artikuleer teema täpselt;arusaam motivatsioon ideeline;reisin kunstnik jääma;tartu galerii tallinn;andrus kiht kunstnik;pühendatud näitus laura
mõiste otseselt mõiste;manuaalne oskus sihuma;sein toa-nurk uks;kindlasti müüma viide;tegelikult vorm nimetama;kuraator kuraator ligipääs;kunst aeg teadma;mängima mängima mäng;tänav nii-öelda galerii
lähem ümbrus lihtsalt;lõpetama väike skulptuur;esimene kuskilt aasta;säde saatejuht indrek;igav aus kutsuma;projekt võtma meediumijärgne;lõpp kaasaegne kunst;tõlgitud rääkima 10;mõtlema lisa nii-öelda
mõtlema pitsapoiss nädal;ehitatud film viga;esitama võimalik sisu;algselt skandaal traditsioonilisem;anders viitama kinu;rääkima avangard uus;huvitama redimeit kontsert;avam kaart ütlema;nii-öelda rääkima avangard
küsimus andres härm;hea saator vahendama;näitus tants tantsufoot;kaks töö hobusepea;üpris täpne protokoll;rahvusvaheline foon kunstnik;rääkima kontsert turismine;näitus kunstiajalugu minimalism;sarnasus printsiip kunstnik
meedium aktinang lahti;transkribeerima new york;saateaeg kahjuks margit;saateaeg kahjuks margit;algus parem v2;viis situtsionism regi;küsimus kuraator margit;kunst narratiivsem narratiivne;kriitika nii-öelda näitus
vorm jälle idee;huvitama kunstiteadus õppima;silm kaks külg;samamoodi kangas võtma;paradigma aru nõus;kuulaja lubama tänane;näitus pühendama 100;tartu galerii 15;tekst võib-olla jõudma
mõiste kese tihtipeale;täitma minimalistlik ruumikäsitlus;rahvusvaheline foon kunstnik;hobusepea galerii eksponeeritud;meetod ravim meetod;näitus riia kontseptualism;kohalolu värelus mõte;kultuur vä no;võib-olla osaliselt redi
töö võib-olla mõtlema;kureerima poeetika huumor;kolm näitus mood;amblaas võit hästi;arvama probleem pidevalt;kriitik lähenema avam;kohalolu äsja tuba;algus parem v2;vaatama võib-olla mõte
mõiste probleem postmodernism;kureeritud rahvusvaheline grupinäitus;üllatavalt näitus meediumipõhine;redi eeldama kunstnik;huvitama regi objekt;lähenemine suhe kontsert;kuulma kunst juhtuma;tutvustama idee 100;mõtlema kunstitöö nii-öelda
objektipõhine teos jälle;peavool kehtestuma tsentraalne;kaart pudel näitus;ilmselt aru ajutine;sein faid akt;meedium tunduma kutsutalismine;aastanäitus jevgeni zolotko;vorm vorm jälle;töö seoses algus
eesti rahvusvaheline foon;sügis veebruarikuine pikem;näitus blogi tooma;roomeo juulia tartu;pidevalt võtma lähtepunkt;sisu küsima huvitama;näitus blogi tooma;kiri rõhutama tegemine;galerii 15 -st
näitus roomeo juulia;tuulekell pudel tühine;lisama pilt trajektoor;kunstnik hiroivassaak kese;tooma täpselt island;kunstiloome maria arusus;ava panema nii-öelda;situtsionism regi meidi;seitse üheksa üheksa
tusk next to;võib-olla segist protsess;näitus seoses rome;independent film tähendama;derek prantsuse uus;kutsutalismine meedium argipoeetikast;näitus kunstiajalugu minimalism;kureerima aasta lõpp;osa andma näiteks
küsimus problemaatiline küsimus;progressiivne maailm osa;humanitaarteadus paralleelselt juhtuma;anders viitama kinu;tugev annus redime;kunst mõiste vene;tutvustamine tunduma lähenema;hästi illustreerima väga-väga;kontiin pretseptšenzoun näitus
aduma põlvkond liige;võsa panija tükk;populaarne näitus aasta;mõtlema õppima kunstiakadeemia;eraldi kontseptualism meedium;kureeritud roomio juulia;turism kunstiväli tulek;kadriorg artikkel hästi;andma üldse võimalik
viimane aasta tõusma;paradoksaalne komme rääkima;aeg rajanema feministlik;jälle perifeeria eksisteerimine;algus alanud tendents;aeg elama eesti;huvitama banaalne telia;punane viima vaataja;tartu galerii 15
riia kunstipublik võib-olla;turism tulemine kaasa;silm artikkel keskendumine;projekt võtma meediumijärgne;tugev igav aus;stant avangard 20;tuba turnima mängima;uus vajama tutvustamine;suur riik probleem
siinjuures halvustav mõiste;vaatama teistpidi no;fr-meelsem võimalus mõte;seos perek surfainim;andma galerist ütlema;aeg väljendusvahend meedium;teema valima no;11 aeg rajanema;näitaja ütlema tugev
millegipärast tihtipeale endiselt;ütlema kunstikriitik seisukoht;kahtlustama vaataja seisukoht;konkreetne pealkiri hollandi;toimuma ava panema;ohutu positsioon kunstnik;hobusepeanäitus külastama hobusepearuum;küsimus pandora laeg;ring vabastama hästi
press hästi hästi;lähtepunkt raputama näitus;avama kallis kuulaja;porr kureeritud roomio;näitama šamp vorm;publik redimed mõiste;näitus seoses rome;stamp etteheide sisu;vorm objekt kupatus
põhjus oluline tähelepanu;patse installatsioon mõistma;kommenteerima eesti toimuma;redimiit juhtuma jälle;tunduma retseptsioon vale;kohalolu äsja tuba;kaart pudel näitus;york times sõna-sõnalt;teema valima no
eesti kunstiväli leviv;esitama võimalik sisu;mängima panema peegel;jällegi jaapani kunstnik;avama asi esitama;näitusesaal skandaal lihtsalt;kontsertalism asi maria;lihtsalt maa sein;viimane 2011 pilet
mõte teadma matemaatiline;nägema tallinn esimene;ekspluateeritud heli huvitama;järsku hästi populaarne;esile kontseptualism meetod;kuuse rääkima avama;sisu teistmoodi avama;terve maailm hästi;mõiste kasutama eriti
kohaspetsiifiline tihti tartu;kandma saar tõlge;eesti hiljutine anneli;samamoodi näitama šamp;redimed foto foto;riik probleem rääkima;näitus näiteks letters;konkreetne pealkiri hollandi;nii-öelda potentsiaal võib-olla
tartu seotud stamp;võimekus kehtestama uus;maailm hindama potentsiaal;seoses maria arusoo;vaatama aktiivne erinev;küsimus pandora laeg;projekt võtma meediumijärgne;õigus ministeerium saade;üheksa üheksa 10
mõte positsioon oluliselt;meetod töötama tunne;genereerima tekst igavam;york ülikool meede;hiljem trajektoor punkt;vaikselt viitama postmodernism;näitus näitama president;kontsultalism nonii järsku;nagunii-öel noor uus
tredime aeg väljendusvahend;laura pöörduma kuu;galerii siduma greck;galerii kasutu vaatleja;natuke press hästi;objektiline redi meedium;tamme artikkel kaasaegne;vaatama teistpidi no;põhimõtteliselt jälle lihtsalt
mõte taustauuring eesti;lihtsalt tugev kunstiakadeemia;kese lendama näitusekoht;veebruar kunstiministeerium avama;latentselt vaikselt alateadlikult;atraktiivne aeg köitma;omaselt ilus kast;2005 viimane 2011;2011 pilet lihtsalt
mängima mängima mäng;toimuma aktualiseerimine väitma;mõte sügis veebruarikuine;rääkima redim veidigi;näitus kuraator mattama;kaasa uuendama meeletu;meedium argipoeetikast väärtustamine;näiteks kureerima poeetika;põhjendatud positsioon 50
red medina arvama;pühendama 100 aasta;nii-öelda idei põhiline;meedia alustama marek;tingimus tunduma küsimus;tõlkitama uus meedium;viimane teema arendus;tantsufoot kese seisma;lähtuma poliitika poeetiline
tartu galerii tallinn;maitsevaldkond kuuluv asi;trajektoor mõte teadma;nurk pistik joonistama;ennekõike probleem alus;jevgeni zolotko ühistöö;konsultalism leidma kaasaegne;pilt trajektoor viimane;joon koondama kunstnik
foon tegelikult kimi;jagama tõlgendusvõimalus rohkus;monoloogiline tegevus mõte;rääkima ameeriklane independent;seoses heitma hanno;märgiline kujunenud rahvusvaheline;sõnastama artikuleer teema;50 aasta kontsert;lühikirjeldus nii-öelda olemus
mõiste kriis siiamaani;riia kontseptualism kuskile;saatejuht indrek grigor;haakuma avangard traditsioon;punkt punkt punkt;arutama tunduma reis;galeriipind tunduma foon;eesti anneli porr;nii-öelda esile tekkima
mõte rääkima tonaalsus;tõukuma piit lähem;eksponeeritud mattay mang;artikkel hästi redi;arvama osa puhtalt;sissetoomine küsimus lähemale;kokkuvõtas loodetavasti viis;number viis seitse;millegipärast tihtipeale endiselt
mõte tervendav aeg-ajalt;tervendav aeg-ajalt vestlema;õhk liikuma tuulekell;vaja uuesti jälle;asi karst jevgeni;aitama monoloog dialoog;kriitik lähenema avam;taavi tekst keel;teenima täiendama 11
keskkond lihtsalt snap;-st märts nägema;näitusesaal skandaal lihtsalt;ümbritsema igapäevaselt hobusepea;mõte vahetama andma;julia anneli porr;ministeerium rääkima anders;v2 trammipilet kollektsioon;ütlema täpselt mõtlema
artel tihti välismaa;aduma märksa tugevamalt;ülejäänu fermeersem vähem;saator vahendama härm;punkt joon töö;kaootiline sõnastama artikuleer;mõte esile vaikselt;kultus käima 20;jevgeni zolotko ühistöö
galerii eksponeeritud mattay;mõte teadma matemaatiline;ruum ruum kummaline;algama tendents lõpuks;uus romaan aeg;soovima töö vaatama;tegevus mõte sügis;ilmunud meedia alustama;hiljuti oluline kuju
näitus mood tõugu;leidma punkt nimelt;näitus anneli porr;osaleja äkki kommenteerima;letters padi juusla;tunduma lähenema publik;kultus käima 20;porr kontseptsioon kirjutama;kuus osalema kunstnik
mõiste artikkel jada;kuulama kunstiministeerium indrek;puutuma jalg lihtsalt;laura tekkima igapäevaelu;kihistus viitama kimi;värv tredime aeg;veebruarikuu pikem ministeerium;keskus kinnisriia anssovonnens;oks istuma rääkima
põhjendatud positsioon 50;paigutama liikumine seism;meedium järgas meedium;tooma valmis objekt;sein nurk asi;konsultalism leidma kaasaegne;laureaat installatsioon laiali;vene sisuline laienemine;arvama ütlema tegelikult
rinime meetod lihtsalt;võimetu aeg veetma;pudel installatsioon kaks;rääkima palgeliselt indrek;island maastik land;hetk vastavalt tramm;saateaeg kahjuks margit;funktsioon aktsia teerima;vaatama vaatama võib-olla
näitus kajastus ruum;härm märgilisem tusk;installatsioon kategooria tunduma;hästi prevalveeriv keskne;se kontseptualism omandama;sõltumatu kultuur vä;eripäev silm artikkel;eesti hetk valitsus;muutuma tühi a4
mõte jälle kontsert;teatud asjaolu töö;ehitatud film viga;seoses algus viitama;kommenteerima natuke press;uus keel grossmann;rood sirp artikkel;pöördumine napolion huvitav;sõna-sõnalt nii-öelda materjal
regi objekt kasutatus;ennekõike ameerika päritolu;säde kureerima aasta;tartu galerii 15;seoses pikemalt suhteliselt;seoses prantsuse uus;heli huvitama banaalne;ennekõike juhtuma juhtuma;banaalne telia neutraalne
annus redime idikeskus;samamoodi näitama šamp;näitus ühine joon;kommenteerima natuke press;panema asi karst;meedium aktinang lahti;kott eetika ilus;jutt saateaeg kahjuks;tredime üldse võimalik
mõiste natuke ründama;probleem tegelev kohaspetsiifiline;ilus kast klaas;valmis kriitika positsioon;aitama monoloog dialoog;lisa valik esitama;ameeriklane independent film;kuuse tuiksarna projekt;mõte tervendav aeg-ajalt
tihti tartu nagunii-öel;võib-olla laiemalt esteetika;kontsertturism aktsepteerimine peavulkaan;täna ennekõike ameerika;tekst kasmann cv;objekt meeldima kasutama;raadiosaade otsustama nii-öelda;peegel nina liikuma;näitama tihti leidma
tartu kunstiprobleem endiselt;meetod vaja kasutama;erinev kiht mitmekihiline;kaasaegne kunst keskus;hea kuraator kuraator;jälle natukene pealinn;kuraator kuraator ligipääs;meel tsiteerima peeter;probleem postmodernism mõiste
kunst nii-öelda õpetus;traditsioon õõnestamine kunst;kuraator kuraator ligipääs;50 aasta kontsert;ilus kindlasti ilus;ütlema minimalism ruum;annika tomiga mäng;hiljuti paralleelselt avama;järjest näitus nagunii-öel
kaater tihtipeale põhjendatud;parem sõnastus redimeit;margit säde aitama;tükk ilusti rida;mõistma andma aim;algus hea ilus;meeldima mõtlema installatsioon;kuup rõhutatult institutsionaalne;kommenteerima natuke press
kummaline komme redimed;küsimus kureerima näitusetsoon;istuma taaga selg;kuskilt aasta 2005;toa-nurk uks nurk;meeldima käsnalt raadiosaade;aduma põlvkond liige;kinni stamp trump;toa-nurk uks nurk
katsuma progressiivne maailm;2005 viimane 2011;uurimus raadioformaad siduma;joonistama foto hiljem;hea ilus tore;laura kuus osalema;täiendama 11 aeg;protokoll tööülespanek kirjas;york times sõna-sõnalt
derek prantsuse uus;uus romaan seoses;tühi a4 vihik;hea saator vahendama;astuma viidium tooma;seoses vaatama humanitaarteadus;seoses vaatama humanitaarteadus;hotellituba tegelikult kohus;tunne kahju algus
galerii keeruline ruum;uskuma tänapäev tütredimed;luksuslik situatsioon laura;meel tsiteerima peeter;hea pind tallinn;aeg rajanema feministlik;paberihunt maal island;100 aasta millegipärast;press hästi hästi
uus meedium lihtsalt;võte seostuv kadriorg;kuuse tuiksarna projekt;20 stant avangard;subideos looming hästi;panema peegel nina;kangas võtma laureaat;kaootiline sõnastama artikuleer;15 -st märts
aastanäitus jevgeni zolotko;kureerima aasta lõpp;10 13 samm;laureaat installatsioon laiali;andintsl redimeet natukene;tudeng õppima välismaa;positsioon 50 aasta;ruum ruum kummaline;muutus toimuma lotentselt
etteheide artikkel natukene;sotsiaalselt konstrueeritud tõepoolest;kapipealne redel puutuma;se kontseptualism omandama;andma üritama panema;viima jällegi jaapani;seisma sittuitsionism red;domineerima kõikjal tunduma;üldse esitama võimalik
käima esmasem keskkond;tuba sein toa-nurk;parem v2 trammipilet;anders härm märgilisem;new york times;aktsepteerimine peavulkaan oluliselt;tusk next to;tekst kasmann cv;coca-cola parasjagu tavalisem
sein faid akt;leviv kontsertturism seotud;20 stant avangard;aastanäitus jevgeni zolotko;andma aim suutma;algus parem v2;new york ülikool;toa-nurk uks nurk;arvama valima valima
