EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
impernabiikent ema esimene;õppima materjal täpselt;ütlema ütlema varem;ugala lahutama tegelikult;pakkuma ennus pidevalt;aeg jääma tõsine;äärmiselt meeldiv kogemus;kuulama kanema krist;sümptoas sümpoosion juhuslik
keskkool lastekeel väljendatu;mängima hästi mõte;hea halb meri;kodu musitseerima kuulma;märkama halb inimene;show kuressaare linn;ajalik tiit saatma;töö kool kultuurimaja;ütlema mäletama mängima
hästi vaikselt külaline;kool juhtkond soosima;meri paepealne pind;televiisor võtma osa;viisas aeg visa;tahtma kandma ida-virumaa;probleem üleüldine eesti;maakond rahvariie tunne;soosima mõistma lubama
õpetaja üksinda veidrus;noor võrdlema tv;jääma sõitma üldiselt;kihelkond virumaa hing;hea ideer tundma;hea mõte publik;vastukaja äratama esimene;lahtine süda lõpetama;vähem jääma sõitma
psühholoogiline haridus pedagoog;laps meeldima asukonkurss;õhtu kindel päev;raadio populaarsus vabariik;hing no võib-olla;lõpetama rääkima oskama;võib-olla soovima hääl;sealne lääs kalur;huvitav ütlema andma
hea meel võrreldamatu;fancyt pluus sõna;rituaal pühapäev hommik;omandama hästi muusikastiil;tegelikult üpris huvitav;ümbrus hea uus;juhus isadepäev valmistama;venitama tallinn minek;vale koht linn
vaikus kõvasti oht;meeldiv kogemus sealne;võib-olla loomulik ringkäik;suurima paar päev;proovima eriline aeg-ajalt;onu aeg rääkima;laulma festival restoran;ida-virumaa rahvariie hing;vajadus psühholoogiline haridus
healt sõbralt marcus;tundma suur mõnus;efekt rääkima musitseerimine;kodu kollikoer tähendama;selguma süsteem steiner;panema kuulma noor;teadma võib-olla elukutse;meloodiajoon kena no;leidma kaasama käima
asula sealne kaevuriasula;nautima koguma jõud;suur päev elu;mõte liikuma profession;armastama armastav kool;ajalik tiit saatma;kedrama õppima võib-olla;selge maatöö kõne;hea hing no
mängima stuudio lugu;sealne solist tantsusoline;aeg-ajalt käima tallinn;hea pedagoog püüdma;standardkava kuressaare esimene;hilisem käsi tartu;suhtlema jätkuma aeg;parem vait üldse;küsima millegipärast ütlema
leidma steiner meetod;muusika kuulma yldiselt;saatma küla kutsuma;andma parim kuulama;jalutama tohutult selge;november esimene kord;vähe-haaval õpi laut;esitama täpselt tera;teadma hästi üldiselt
närvipinge esinemisnärv õnnestuma;hea urisema laulma;varietees tartu muusikakool;kumbo eelistama kihelkond;jaa jaa tavaline;võib-olla soovima hääl;teisalt valupunkt elu;inimene kutsuma tallinn;tunnetama vajadus psühholoogiline
tänama programm kinni;kultuurimaja üritus meeletult;kuulama kasutama süsteem;meeldima meeldima täielikult;täpselt esitama täpselt;mihhail omandama hästi;show kuressaare linn;võrdlema tv raadio;tundma teatud tegemisi-toimetamine
tegelikult imelik ütlema;saar probleem üleüldine;muutuma rahulik keskkond;vanem lihtne lahutama;avastama rahvamuusika avastama;rahvariie hing tugevalt;maha maakond rahvariie;kindlasti ütlema olukord;käraja kuduma oskama
no laps kindlasti;mõtlema huvitavalt kool;jaa jaa tavaline;esimene kool kandma;ütlema panema asi;maaelu ütlema kool;käima käima jalutama;halb inimene halb;rääkima vähe rääkima
päev küsima otse;pärit tavaline töölisperekond;uus liin kuulama;folkmuusika vaja teinekord;arvama saar probleem;kasutama hääl hääleefek;ütlema mäletama mängima;kannatama sõbranna vestlema;seletama leidma aeg
jaa tavaline kantrimuusika;kuskoht laul sattuma;sharm õpetama vana;kuus aasta tegelikult;loobuma osutuma oss;nädal kinni tekkima;meloodiajoon kena no;keskkollas mõtlema klipp;kuressaar küllaltki kaugel
stuudio lugu kitarr;kannatama juhus isadepäev;aasta laulma sealne;tegelikult jõululaul õppimine;meeldima no jumal;puuduma teadma võib-olla;aru elama vanem;ütlema kajakas meeldima;muutuma selge tallinn
muusika muutuma keeruline;elama idee mõju;tüüpiline eestlanna valge;hästi muusikastiil muutuma;tiit paulus uus;juhus isadepäev valmistama;soovitama lugema süvenema;proovima tunduma tegelikult;hommik laupäev õhtu
mängima hea meel;näitama saaremaa aiamaa;üldiselt juurvili suvi;enesetunne parem teemaja;ütlema andma rite;jõuluõhtu vaatama abiturient;direktor kool meeldima;esinemisnärv õnnestuma virisema;aru asi tohtima
eraldi lähenemine mõtlemine;õpetama sealne solist;tänane keskeprogramm külaline;eriti kodu musitseerima;pikk aeg tallinn;ida-virumaa kodu lapsepõlv;kool teinekord tunne;nali eriti vedama;mõistma toimuma natukene
lõhkuma perekond ugala;suutma tihtipeale närvipinge;geograafiliselt vale koht;saaremaa esinema vähem;kavatsema kasvatama kindlasti;jätkuma aeg jääma;kodu valima mõtlema;sirje ava siiras;laps elu laabuma
proovima õnn varietee;lihtsus pidu tallinn;jõuluõhtu vaatama abiturient;tõmbama pealinn haapsalus;vedama sõbralik suhe;eestlane mõtlema perekond;kannatama arvama tulevik;selge jääma ääretult;isa vihkama pere
turg teisalt tihti;elu varjukülg puutuma;kindlasti istutama lill;parim kuulama mõistma;inimene halb vaim;tahtma sõber kodu;kultuurielu haapsalus lääs;marssima direktor kool;korraga 30 laps
enamasti sööma juurvili;tegemisi-toimetamine tekkima aeg;kuressaare linn teadma;kuulama mõtlema maa;asjata vähene asi;keeruline uskuma meeldima;ütlema otsustama viisas;teinekord tunne hästi;plaan kord pooldama
väike liikumine märkama;omandama hästi muusikastiil;asuma kuressaar küllaltki;esinema antsmeristu big;kasvatama kindlasti istutama;lihtne arvama eestlane;täna raadio meeldima;bänt pärnu esinema;üldse mõtlema no
sealne solist tantsusoline;tallinn tunduma jutt;tundma teatud tegemisi-toimetamine;täis rakendus leidma;sammas kork kester;rääkima musitseerimine muusika;rahvariie tunne tahtma;ütlema tallinn kool;asi tundma laps
maha jätma agressiivsus;muusika otsima selgus;varem piinlik meeldima;muusika väärima suurem;hea laps kodu;linn hästi tundma;kartma klass teadma;nimelt ümbritsema vabanema;kippuma kaklema laps
hing ida-virumaa paepind;idee mõju direktor;hiljem tegutsema ansambel;kork kester ääretult;oss niideti uus;sealne variat kultuurielu;hea mälestus kogemus;tõde täis soovitama;jürgens lauluklass suurepärane
taguma basskitarr mihhail;jürgens lauluklass suurepärane;stuudio katsetamine aeg;verivorst ahi käima;abi laulma reisima;lauluke kala spirituaal;muutuma proovima eriline;kutsuma haapsalu hiljem;lihtsalt millegipärast tekst
mängima temp tund;seiklema elukutse kodu;tase professionaalne no;rahvariie hing tugevalt;meeldima ütlema no;mäletama tegelikult mäletama;meeldima esinema publik;tallinn kasvatama üksinda;seotud hing ida-virumaa
restoran ühtemoodi olukord;tähendama pill vend;armastamine ilusam asi;intuitiivselt leidma steiner;hirm siga kül;äratama esimene koolipäev;sõber kodu kakklema;hing sharm õpetama;hing ida-virumaa paepind
spirituaal hea meel;vajadus psühholoogiline haridus;lauluke kala spirituaal;aasta saaremaa kolmas;aeg olu sunnil;haapsalu tants tartu;tänulik inimene ümbritsema;jällegi vaja seletama;rääkima laps kodu
roheline liikumine taimetoitlane;pärnu esinema impernabiikent;võimalus töö kodu;standardkava kuressaare esimene;muutuma proovima eriline;sõbralik suhe proov;kandma ida-virumaa rahvariie;loobuma võtma suurepärane;värving folkmuusika vaja
armastamine ilusam asi;ütlema andma rite;tüüp tallinn esimene;hull jõuluõht tegelikult;kurjus vabanema kurjus;kiskuma ida-virumaa kodu;küsima ütlema keeruline;selge naabrimees vokikordaja;no näitama näitama
jälle tallinn laulma;võimalus manguma vait;aprill jõudma aeg;variat kultuurielu haapsalus;kindlasti istutama lill;lihtsalt laulja kogemus;paulus ütlema mäletama;tegelikult 19 november;valmistama laps soovima
muusika hea muusika;tavakool no tund;küllaltki kaugel mets;keskkollas mõtlema klipp;kena no avastama;käima pakkuma ennus;maatöö kõne tänulik;käima sukklema unustama;mihhail omandama hästi
küla kutsuma lõbutse;basskitarrist pöial kõvasti;liikuma õhtu kuressaare;kantrimuusika sobima lüüriline;inimene teadma hästi;teadma armastama õpilane;populaarsus vabariik sugugi;ääretult huvitav hea;päev kuus aasta
pann õpetaja palk;kodu kollikoer tähendama;sirje medell saaremaa;värvima folkmuusika lihtsus;inimene harjuma vahetama;hing sharm õpetama;ava siiras lahtine;autor režissöör nõudma;juhuslik kokkusaamine joona
hästi aru töö;laulma meelne laulja;restoran ühtemoodi olukord;kuulama kanema krist;armastus armastamine ilusam;aru elama vanem;rääkima laps kodu;lemmik tahtma mängima;haridus puuduma teadma
ütlema koht tallinn;hilisem käsi tartu;hääd kindlasti teatav;üleüldine eesti probleem;huvitav hea tase;impernabiikent ema esimene;tuul tiib haapsalu;meeldima asukonkurss pääsema;väike puhkus laul
tabel kasvama kukrus;kasutama süsteem laps;mälestama vana naabrimees;küla kutsuma lõbutse;pärnu big bänt;teht aprill jõudma;haridus pedagoog restoran;küllakutse vaja saatma;kuulama kanema krist
õnn varietee kogemus;ketramine selge naabrimees;lihtne lahutama lihtne;jürgens lauluklass suurepärane;mati prover barakkus;elu ümberringi närviline;lahke õpetama aitama;tants tartu kohtla-järve;andma võrdlema asi
võitja elav kool;linn teadma kool;kandma ida-virumaa rahvariie;sekt fet ütlema;elu hing sharm;elanud maido meeldima;vaba päev vaba;mihhail omandama hästi;tihtipeale kippuma kaklema
juurvili üldiselt juurvili;kringel panema verivorst;põdema õnnestuma karjäär;lihtsalt trügija tüüp;kaklema vihkama vaja;proovima aeg reisima;vokikordaja naabrinaine õpetama;tera tiit paulus;isiksus tunnetama vajadus
lauluema hea meel;proovima eriline aeg-ajalt;teadma teisalt valupunkt;ida-virumaa kodu lapsepõlv;süvenema raamat andma;kujunema sisemine rituaal;ütlema keeruline uskuma;tähendama pill vend;esimene september esimene
töö haridus siiamaani;marssima direktor kool;oskama samm rahvariie;mõnus tegelema aiamaa;hea mälestus ansambel;lahtine süda lõpetama;poiss kirjutama küsima;millegipärast ütlema poiss;pakkuma loobuma võtma
pakkumine hea meel;hing kiskuma ida-virumaa;linn kaugel buss;tiib haapsalu soni;mets hirm siga;pere maha jätma;pärit isiksus tunnetama;saablembeline hea urisema;nojah tegelikult vajadus
väsimus laul õpik;stuudio lugu kitarr;liikumine märkama halb;proovima tunduma tegelikult;saatus paluma saatus;hing no võib-olla;raske arvatavasti kuulaja;tegelema tütar kolmeteistaastane;lill tooma kaasa
stalis parem elu;muusik kasvama antti;programm kinni oskama;mets küpsetama kringel;ütlema andma hea;haapsalu valge daam;laulma visioon teenus;naljaarmastaja altandama lugu;tegelema tütar kolmeteistaastane
teinekord natuke värvima;jätma tund vestlema;süsteem steiner süsteem;autor ütlema panema;nali laser oil;ütlema otsustama viisas;nojah tegelikult vajadus;no näitama näitama;sümpoosion juhuslik kokkusaamine
suur abi kehila;teisalt valupunkt elu;eemale tõrjuma jää;kaasa võtma festival;hea meel sattuma;õpetama sealne solist;suurepärane pedagoog juur;säss esinema antsmeristu;stuudio lugu kitarr
õpetama armastus armastamine;ansambel sümptoas sümpoosion;juur haapsalu tants;nojah tegelikult vajadus;esimene samm samm;tuntud paar aasta;linn kaugel buss;kuus aasta tegelikult;tallinn esimene kogemus
laul õpik lahti;autor režissöör nõudma;meeldima asukonkurss pääsema;tegelema tütar kolmeteistaastane;no laps kindlasti;professionaalne no meeldima;küllaltki kaugel mets;sisu lihtsalt üks-ühele;küla eriti aeg
meel aprill ansu;materjal laulma meelne;suur tähtpäev 11;kammiste tuntud muusik;vana naabrimees villem;naerma marssima direktor;ilm näiteks sõbralik;sattuma tegelikult klassikaline;sööma juurvili üldiselt
jõululaul õppimine ajal;suur tugi surma-aastapäev;sealne kaevuriasula iseloomustus;kultuurielu haapsalus lääs;fancyt pluus sõna;pakkuma karjäär tuul;impernabiikent ema esimene;raamat muretsema elama;lihtsus pidu tallinn
tv raadio populaarsus;maha maakond rahvariie;no jumal tänama;abi kehila küla;agressiivsus arvama saar;kolmas aasta esimene;kool võitja elav;tüüpiline eestlanna valge;maa kord elama
idee mõju direktor;oskama oskama samm;arvama koormus kool;tegemine ansambel sümptoas;triuga tiit paulus;vaatama televiisor võtma;tegelikult 19 november;töö naerma marssima;ütlema tallinn kool
päev elu päev;hoidma tegu puhas;nimelt ümbritsema vabanema;juur haapsalu tants;vahetama käima hea;võtma osa konkurss;kala spirituaal hea;esinema aasta tiit;ansambel pall paar-kolm
pooldama roheline liikumine;puhas uskuma kindlasti;hääl hääleefek värving;leida jürgens lauluklass;uskuma kindlasti selguma;vabariik tuntud paar;kujunema sisemine rituaal;sergei tartšvirid muusika;ida-virumaa paepind laps
ühtemoodi olukord laps;rahvariie hing tugevalt;fet ütlema kajakas;ida-virumaa rahvariie hing;kala spirituaal hea;täheldama lammas kodu;pann enamasti sööma;õnnestuma karjäär aeg;manguma vait üritus
lilleaed plaan kord;meri paepealne pind;pealinn haapsalus toimuma;no avastama jutt;süsteem steiner süsteem;aasta tegelikult 19;taguma basskitarr mihhail;leidma leidma kaasama;aprill arvama valmistama
instrument vorma lihtsalt;tv raadio populaarsus;karjäär tuul tiib;sellegipoolest tõmbama pealinn;proovima laulma fancy;kuduma oskama oskama;üksinda tütar venitama;kaevuriasula iseloomustus kirjas;tallinn seiklema elukutse
paulus uus liin;kaheksas klass lõhkuma;panema liha pann;autor režissöör nõudma;sobima inimene kutsuma;muusikakool lõpetamine ütlema;külaline väike koer;tugi surma-aastapäev kaks;leidma leidma kaasama
visioon teenus viis;näitama näitama ehmatus;visioon teenus viis;marssima direktor kool;sõna jaa jaa;rahvalaul džäss avastama;haapsalu valge daam;teenus viis hull;tuntud paar aasta
suur tugi surma-aastapäev;aeg-ajalt käima tallinn;sõbralt marcus lepalt;kaasa lillepeenlas signaal;laser oil armastaja;sealiha pann õpetaja;suur tugi surma-aastapäev;näiteks sõbralik õhkkond;saatus paluma saatus
aitama kohalatis maaelu;ületama suund sellegipoolest;nali laser oil;haapsalu soni 83;armastama armastama lubama;täis soovitama lugema;oil armastaja laps;11 gunnar mälestama;30 laps raske
aasta tiit paulus;ringkäik inimene kunstiinimene;kartul lilleaed plaan;tiit kodu proovima;oskama oskama samm;stalis parem elu;kiskuma ida-virumaa kodu;ringkäik inimene kunstiinimene;kakklema tahtma tahtma
õpetaja kartma klass;vaikselt hästi vaikselt;kohtla-järve sündima tabel;festival proovima õnn;hea hing no;meloodiajoon kena no;maido meeldima erakordselt;varietee kogemus vabariik;tegemisi-toimetamine tekkima aeg
jääma eemale aeg-ajalt;päev kuus aasta;naerma marssima direktor;laul buum basskitarrist;andma hea hea;külaline väike koer;ansambel sümptoas sümpoosion;purjus mees uskumatult;kavatsema kasvatama kindlasti
