EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
giorgi anssimov pokrovski;esituur laulja kaks;eriline üritus saade;primadond pirtsakas lõppema;eriline tunnustus anu;ütlema ütlema vene;kaks külaline estonia;30 aprill etendus;karmine mitu-mitu kord
laulukoor asi tonisset;maksimum võimalus võib-olla;võtma ükskord kabinet;enamik ooperisõppu teatrikülastaja;viimane etendus ooper;tõlk itaalia saksa;hea mälestus ooper;ballaat aeg esindusetendus;hästi hans miilberg
kunstnik jaakpaus vancock;varjatum omapära itaalia;jääma hoyermann tüürima;kord teisjon vähem;kaotama vorm hääl;omapära itaalia laulukool;pilk operakas tegelenud;tenoripartiid kuningas jutt;carmen müüdud mõrsjalend
rubina noor tartus;kunstiline elamus margarita;järjekindlus jätma etendus;ilmselt kartus panema;selge paar nädal;venemaa kontsertreis tantsima;leidma mono ooper;maailm armastatud etendus;tähendama rikkuma tegelikult
maiste ervin kärbes;süsiikkus illustratiivsus sentimentaalsevõitu;naine osas esinema;30 november jõudma;näitama etendus loome;maksma kümmi libret;andma solist võimalus;peshar käesolev etendus;huviline lauluarmastaja loogiline
estonia teater vanemuine;tasapind hulk peategelane;lamine töö kergendama;kihulane lihtsalt õppima;meeldima meeldima meeldima;wagner ooper lendama;lavastaja teater põnev;kaheksas märts mängukava;talu viis leidma
estonia teater viimane;harvaesinev järjekindlus jätma;kahtlemata wagner ooper;osas leili tamme;ballaat ballaat aeg;teater inimene arenema;lüüriline tenor mäletama;klass lavastaja aarne;kaasa kangelane meeleolu
keel dramaatiline ekstreemne;tonitsema muusik muusika;testituur ütlema kahtlemata;moodustama täielikult ühtne;kindlasti uus tükk;initsiatiiv ooper luczia;tenor osan trafaretne;repertuaar jõudma manuel;lahendamine inimene tahtma
liikuv sageli kobüüria;mõte kunstimall tegelikult;alustama lüüris tenor;partiiul selge passis;tänna otsima uus;aeg tähendama etendus;ooper elama elav;esinema rubina noor;sageli imponeerima meidin
prantsus sõlmistatu prantsusmaa;kartus panema põhiliin;interpreet nimi laulja;lõpupoole naispeaosaline kaunis;suurem parem üllam;libreto arvo walton;othello õigus tenoripartiid;hea laulupedagoog ivo;õpinguperiood selg kolm
ervin kärbes heler;kujund inimlik kuulma;selge muutuma eestlane;töötama no esiteks;primitiivne süsiikkus illustratiivsus;laulja virgindlus noreika;leedu nimekas laulja;teos nimelt jõudma;kord kaks kord
muutma hääleasend võib-olla;teater objektiivne põhjus;õigesti lendamine variant;raadiokuulaja soov koorem;arvo walton pavel;keel dramaatiline ekstreemne;aarnemik lavastus itaalia;õigesti lendamine variant;tantsuline mängulisus ilmselt
täna stuudio külaline;näiteks georg ots;võtma jõud tegemine;jõudma manuel defalia;iha käima abstraktne;la skaala õppima;küllaltki lõpustseen kooristseen;tantsuline psühholoogiline draama;grigori friit mono-ooper
raadiolink tiit kuusik;nimi laulja lahendama;eriti põnev kolmas;ooper täis tretas;tamberg eriline soon;omamoodi lava tähendus;omapära itaalia laulukool;laulma armastusteemaline lend;kunstnik eldon renter
itaalia keel varem;tuntud laulja eesots;inimene jääma probleem;jutt aasta 1984;eriline soon armastus;detlef rong schwerin;üldse koor orkester;uus tükk kirjutama;lahendama vastavalt maitse
draamateater ruum grigori;ütlema aasta aeg;kerge esiteks eeskuju;küsima laulja tähtsam;sümfooniline arendama dust;paralleel leedu nimekas;paralleel leedu nimekas;kirjutama amores superteos;looma absoluutselt tervik
number aaria brasiilia;kiiresti muutuv ühiskond;meeldiv õhkkond lava;estonia teater viimane;andma mall rääkima;etendus hindama mäletama;lavastus aarne mikk;lutsiia lammermur eesti;11 kord carmen
tiitärmine tantsima oktaav;näitama maksimaalne loomereljeef;teema üldsem armastuslaul;de paljas lühiooper;amet kuridirigent eri;kultuuripärand venemaa eriti;aziz ballett heitar;esinemine oldlane palju-palju;jääma hoyermann tüürima
suurepärane roll kõrvuti;kapellmeister praktiliselt mono-ooper;paari-kolmepäevane vahe natukene;omapärane kunstnik suutma;ausalt ütlema aasta;rootsi margarita laulma;saatus koor esinema;näide yldse mozart;ooper luczia dylammermour
lutseedilammermour tonitsema looming;koht eriarvamus originaal;mahtuma terve rida;aasta osalema hendrik;tonitsema ooper andma;meister lavastus tahtma;laulma duet ansambel;laulma järjest ruineerima;tõstma tänna otsima
kahtlemata giuseppe vert;viimane lõhtuma olidus;teos põhijoon seadma;publik võib-olla meeldiv;lava selge inimene;kujundlik artist lühiooper;vokaalne näitlejameisterlikkus roll;ooper kapellmeister praktiliselt;balletiõht repertuaar jõudma
suur lavastus estonia;põhimõte lahendama ooper;kindlasti vorm kaotama;mikspärane laulja kõikesemalt;hetk lava sündima;tantsuline psühholoogiline draama;kindlus teater inimene;populaarsus lavastuslikult orkester;janis garants paljud-pali
tralla voldemar kuslap;barjäär aine dirigent;jääma estonia vokaalkunstiajaluguk;balletietendus reži 30;tooma asi kihlus;kirjutama etendus pihtimus;hollandlane erik laulma;solist osalema kaie;luczia dylammermour dirigeerima
nägema libreto autor;lavastaja lavastaja arvestama;mõjus oskama oskama;ooper meeldima meeldima;muitus anu kaal;vert tänapäev mängitavaim;beliin rossini laulukool;näiteks georg ots;varem vanemuine ivo
jälle õnnestuma õnnestunud;etendus nisugune etendus;lihtsalt lollus pedagoog;õppima muusikakool moskva;selge inimene inimene;roll kõrvuti vokaal;mänguaeg jääma 1984;alustama tegelikult lüüriline;osaline roobas trallale
tehniline kaasaegne verk;kunstireljeef suurus mõttemaailm;ema ema osa;kuusik etendus hindama;asi paluma itaalia;libreto autor aleksandr;ajama lauljakarjäär elukutseline;marika eensalu tüdruk;11 kord pluss
klass lavastaja detlef;ooperisõppu teatrikülastaja tundma;aeg eesti keel;noreika alustama lüüris;reageeriv areng joon;lühiooper meister pedro;sümfooniline arendama dust;meediaatr lava võimalus;kuusk anu kaal
milano la skaala;osan trafaretne poiss;number õhtu nimelt;nüanss rikas duede;arst osas teo;tava täna stuudio;muusikakool moskva leningrad;nimelt jõudma kaheksas;vanemuine ivo tundma
tõusma langus kohanduma;reis tähendama wagner;ikoon asi tähtsus;raskelt raskelt omandatav;suhe maakler vanner;oskama asi keelemuusika;muusikaluajoo primadond pirtsakas;orkester moodustama täielikult;koreograaf mai murdmaakunstnik
aeg aeg nõukogu;lendav hollandlane kabavatmine;pealkiri õige leht;paljud-pali viimane lõhtuma;aru viibima viibima;mari-liis küla peaosa;draamateater ruum grigori;lend õnneks kirjutama;vabariik erinev linn
oktaav arenev draama;epilo lõpetama hing;suutma endine tervik;omapära itaalia laulukool;vaatus duet enta;õppima muusikakool moskva;tonitsema ooper andma;laulmine mõte hooaeg;kardo osa tenor
aleksandr demiidow oskama;nõudma laulja kunstipagas;tekkima oht kodune;kvaliteet andma orkester;kindlus teater inimene;huvitav solist publik;etendus koreograafia mauriis;põhijoon seadma stseen;seadma stseen täpselt
nüanss rikas duede;igavavõitu tunne meeleolu;eeskuju traditsioon osa;viis tükk koreograaf;padu pihtimus karakter;lugema basheenov barjäär;tamberg eriline soon;lõpupoole naispeaosaline kaunis;mikk kunstnik eldon
obatsioon saal rootsi;loogent stseen märkima;ühtne orgaaniline tervik;kõrgem olukord puutuma;edgartuaaria hilisem lavastus;naine osas esinema;libreto arvo walton;13 lugu kihlus;kolm kuu kuus
määrama antud moment;läbiv liin muusikateadlane;kaheksas märts mängukava;lendav hollandlane dirigeerima;vatsake uhkelt part;kõne hooaeg mood;hans miilberg näitama;inimene inimene jääma;wagner ooper lendama
käima abstraktne sfäär;aaria asi küllaltki;itaalia keel ivo;viimane aastakümme silmapaistvam;rõhuma eriline andma;väljendama võõras keel;lavastus tahtma kuuselt;pavel siinov jutustus;kultuuripärand venemaa eriti
tonitsema muusik muusika;esinema tamara puurava;jääma meister väärtus;11 kord pluss;detlef rong schwerin;järjekindlus jätma etendus;kultuuripärand venemaa eriti;stseen täpselt arusaadavalt;varjatum omapära itaalia
kardo roll näiteks;nimekas laulja virgindlus;tamberg eriti tamberg;eesots estonia teater;selge inimene teadma;eesots birgit nilsson;mäletama lugema basheenov;õnnestuma õnnestunud lugu;piirang eelarvamus lend
vanaindia muusika tuntud;atribuutika venemaa suur;kangelane meeleolu saatus;mitu-mitu kord uuestisünd;ütlema ütlema vene;tüdruk roll tamberg;kõikesemalt muusikaline haridus;muutuma eestlane arusaadav;tenuriks ivo kuuse
vert suur ooper;aarnemik lavastus itaalia;omavaheline konkurents tunne;kaheksa kord teisjon;kahtlemata kohtumine wagner;dylammer moor itaaliakeelne;ooper rootsi margarita;tenor praktiliselt lõpetama;meeldima põnev huvitav
tavaliselt ooper kardo;armastuslaul hästi kirjutama;originaal tohtima lugu;margarita voites mäletama;toime inimene jääma;lennus aeg venemaa;esinemine oldlane palju-palju;tegelikult looma alfred;raam eelnev etapp
versi laulukoor asi;mikspärane laulja kõikesemalt;suurus võim võim;eelnev etapp töö;hing kanduma saal;puuduma etendus tegevuslik;vahetus kord milano;murdmaakunstnik mari-liis küla;kaasa lutsija dylammer
lammermol lava 60;haisema kaugele meeskoor;repertuaar soojendama jälle;lavastus seober jätma;asi eriti andekas;esinema rubina noor;kabe juri kiimov;tänapäev mängitavaim lutšiaad;beliin rossini laulukool
olulisem osa kõne;elav lavaelu elu;saatus sageli imponeerima;jääma 1984 -sse;laulma laulma duet;mäletama lugema basheenov;obatsioon saal rootsi;ivo kuusk enamik;nimelt 30 november
kõnd ulatus diapasoon;lugema basheenov barjäär;12 aastane õpinguperiood;jevgeni gireijev arst;viibima viibima meister;eelnema töö konservatoorium;atribuutika venemaa suur;peakangelane läbielamine kahjuks;lammermur eesti ballaat
õppima no põlv;vastavalt maitse koge;ivo lahendama vastavalt;lutsk reis tähendama;uus ooper 84;jääma 1984 -sse;dirigent peeter lilje;uuestisünd elama ütlema;meister pedro nukumäng
väino puura tarmo;kunstiline kvaliteet andma;miller kaheksa kord;jaa kunstnik boriss;laulma aeg vert;näitama vabariik viimane;tuntud etendus maailm;30 november jõudma;carmen 11 kord
laulja estonia varem;mõte banaalselt lihtne;laulma eino tamberg;roll üldse elvi;harjutama hotellipakkumine ausalt;näitama etendus populaarsus;meediaatr lava võimalus;muusikaluajoo primadond pirtsakas;ausalt kardo osa
uus fluidum asi;ettepanek esimene variant;vert hotello mahtuma;operett ivo kuusk;mod maatri kannike;prelüüd brasiilia pahiana;autor aleksandr demiidow;barjäär aine dirigent;ballett jaanis grantsis
mozart laulma aeg;ivo kuusk esinema;arvuliselt 13 lugu;kaal margarita voites;estonia lava ooper;juri kiimov näitama;puuduma etendus tegevuslik;trafaretne poiss armastaja;dirigeerima eri klass
teema üldsem armastuslaul;täitsa andekalt mõtlema;arvestama lavastaja lavastaja;rootsi ooper kuulus;etendus draamateater ruum;vorm tähendama jüri;juht kogemus paari-kolmepäevane;sümfooniline arendama dust;lühiooper manuel de
murdmaa bioos esildis;jõudma kaheksas märts;liikumine koht absoluutselt;orkester moodustama täielikult;kaua aeg aeg;ütlema aasta aeg;vert tänapäev mängitavaim;saal lausa ängistav;ooper nimelt estonia
senine ümbertõstmine ümbertõstmine;sümfooniline arendama dust;andma konkreetne kramp;rambivalgus azariblizetski solist;kuu oper taas;reis tähendama wagner;stuudio külaline nimelt;laulma asi 72;silmapaistvam tenuriks ivo
mänguaeg jääma 1984;õppima muusikakool moskva;lava tähendus lava;tundlikult reageeriv areng;lammermontan basqua mitmed-mitmed;küla peaosa tüdruk;aeg huvitav kunstnik;tolleaegne kitis diplomand;kaal margarita voites
keskenduma peakangelane läbielamine;tõeline belkanto huviline;epilo lõpetama hing;tooma asi kihlus;olulisem etapp don;armastama syranoon armastus;kaotama vorm hääl;tantsima õppima no;mäletama lugema basheenov
kobüüria kaks aaria;no esiteks surm;terviklikkus roll estonia;fakt kasutus vanaindia;vert ooper hotello;õhkkond lava saal;aplaus margareeta muitus;täielik äärmus tegelikult;leningrad konservatoorium 10
palm esinemine linn;väljendama ootamatult aasta;dylammermour dirigeerima eri;jõudma 1984 -sse;roll pakkus roll;elama ütlema suhe;30 aprill etendus;muusikateadlane töö kokkuvõte;tegelikult mäletama raske
häälestama itaalia keel;prantsusmaa juhtuma asi;palgemisem partiis tehniline;silmapaistev wagner interpreet;fragment ballett fakt;traditsioon osa lahendama;võõras keel dramaatiline;pealkiri saatus pealkiri;tähendama lähedane lähedane
varem vanemuine ivo;hooaeg algama balletiõht;osas nimi soome;mitmed-mitmed kuu oper;andma orkester lava;raam eelnev etapp;kuuselt küsima laulja;miilberg näitama pannkoogikiri;paljud-pali viimane lõhtuma
atribuutika venemaa suur;esimene suur lavastus;repertuaar jõudma manuel;vaarner jüri küsima;meenutama haige mai;õppima sügis harjutama;koht erinev variant;kannike maskiball lendav;paljud-paljud leidma mono
pahiana number viis;esimene kokkupuu ütlema;mari-liis küla peaosa;ütlema ooperisõnastik järg;ooper andma hea;meeleolu muutus tundlikult;tolleaegne kitis diplomand;võtma ükskord kabinet;mai koostöö aasta
noor inimene kodanikujulgus;eriti lõpupoole naispeaosaline;ooper rootsi margarita;partii holland aaria;dylammermour dirigeerima eri;moskva kaasa uus;arvatavasti raadiokuulaja õnnitlema;virgindlus noreika alustama;sild paljud-paljud leidma
ikoon asi tähtsus;olukord puutuma vaarner;suu koht eriarvamus;kaheksas märts mängukava;arvestama lavastaja lavastaja;lipik probleem aktuaalne;marika eensalu tüdruk;carmen müüdud mõrsjalend;moor itaaliakeelne itaalia
nimelt fragment ballett;etapp töö teater;vähenema diapasoon terts;kuuluma prelüüd brasiilia;tooma lava lava;meditatsioon kuuluma prelüüd;number õhtu nimelt;aeg esindusetendus vääris;jääma 1984 -sse
bioter pasternak tiit;selge mürk võtma;laps pihtimus aine;number aaria brasiilia;tantsima õppima no;meister väärtus määrama;kuu küsima õpetaja;harjutama häälestama itaalia;käte-jalad hendrik rumk
kiiresti muutuv ühiskond;no pokrovski lausa;kunstnik boriss mirgers;sing karje vaikus;oskama oskama selge;inimene töö meeldima;tonitsema looming mõtlema;võim võim võim;põnev aasta viimane
karmine mitu-mitu kord;noor laulja kaasnema;kuusk jaanis pruukima;tiit härm dirigent;silm ikoon asi;mushowski ooper avanss;aeg aeg nõukogu;põhjus jalaoperatsioon arvama;murdmaakunstnik mari-liis küla
kaks kord carmen;lähedane lähedane jääma;teo maiste ervin;jaanis grantsis jevgeni;manuel de paljas;psühholoogiline areng puuduma;number aaria brasiilia;luczia dylammermour dirigeerima;pakkus roll pakkuma
