EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jälle aken ott;vale dokumentaalfilm valetama;nägema nii-öelda esimene;kohutavalt karismaatiline tegelane;ütlema tendents no;kukkuma ilmselt dokfilm;sügishooaeg huvitavam toimuma;seans uus eesti;keedu 10 aasta
inglise buda monk;projekt oluline dikteerima;tootjamaa saksamaa prantsusmaa;ameerika manner igav;tunduma ülihuvitav isend;tohtima sekkuma nägema;müüma ennekõike filmitee;film buss pälvima;vaatama suutma nii-öelda
rääkima noor viha;leipezi pitsing projekt;idee maailm suurim;hollandi hollandlane samamoodi;sajand algus unustamatu;teater fantoom ootama;ehitama filmitegija hea;hooaeg näitama uus;jortšenko abi eesti
tegelikult eesti lugu;nimi äkknooman rääkima;kirjutama raamat teater;eelarve suurenema eeldatavasti;company tõus allakäik;alternatiivne praktiliselt film;elama filmitav lihtsalt;filmitegija riho vaatlev;100 aasta tegelikult
bergen põhjamaa projekt;skandinaavia riik esindama;hollandlane samamoodi soomlane;käima erinev seminar;feik dokument vale;pidev väljund mängufilm;vana film nägema;eraldi filmiliik eraldi;film pikkus 27
äkitselt välismaa kiri;aeg kolm aasta;aken programm nädal;vilnius projekt erutama;arvestama külg tooma;vana film nägema;film tühi maja;island tootja film;no mõtlema tegelikult
telepäev jaotama vöönd;arenenud filmitööstusmaa televisioon;kahjuks tänapäev eesti;näitama paradii 10;jaotama vöönd kindel;sügishooaeg huvitavam toimuma;baltimaa filmiturg esindama;paus parem mängufilmitegija;dokumentaalfilm pakkuma filmielamus
hüppama üldse probleem;toimuma mongoolia perekond;jätkamine põhimõtteliselt ootama;eesti dokumentaalfilm sõidetud;projekt valima paber;taal film mängufilmipiir;aasta võrdlema mängufilm;24 oktoober teleekraan;24 oktoober teleekraan
dokumentaalfilm formaat discovery;hästi näiteks estonia;island tootja film;kirjutatud näidend rääkima;konflikt persoon konflikt;film vaatama nõitus;jutt mängufilm režissöör;2000 dokumentaalfilm keskmine;olukord teema võib-olla
treiler õppima hollywood;laine reserveerima koht;lõppema abielu elama;eesti filmitegija sundima;panema vaatenurk reaalsus;mängufilmielamus nojah võib-olla;toode film tantsima;aeg võimalik kino;nii-öelda lemmikprojekt 2005
huvitav lihtsalt märk;nii-öelda laotma rahapakk;probleem jälle festival;protsent eelarve koguma;peegeldama reaalne situatsioon;dokumentaalfilm paremini kodu;üheksakümnes jutt mängufilm;võtma haltuura mängufilm;turg ütlema islav
mull dokumentaaž olemus;promotama vaatlema võrdväärne;ootama hetk kihama;vanaweuro eru vastupidi;tekkima küsimus taal;kino norra näiteks;kuulaja film nimi;kinos sõprus 24;arenema neli aasta
ameeriklane ülisuur ülisuur;kindel kellaaeg algama;baltimaa filmitegija töö;tähelepanu tegelikult animategija;tootmismaa korralik number;vaibuma praegult dokfilm;nomaadlik eluviis film;kinolina ameerika näitama;aeg suur suur
keskmine eelarve mõte;pikali väike mängufilm;hüppama üldse probleem;rahvusvaheline foorum pitsima;avalik seans uus;võimalik vaatama detsember;festival esitlus dokumentaalfilm;36 kinokoopia põruma;käima tšehhi sihklev
teema aktuaalne lähiajalugu;raadio kuulma andma;film pikkus 27;võib-olla viimane leipezi;lugu erinev kontekst;mängufilm pikkus rääkima;lihtsalt lendama film;innustuma dokumentaalfilm 36;film püsima ütlema
näitama film autoridok;trishk näitleja aasta;rääkima arenenud filmitööstusmaa;tase erinev ebaühtlane;headoc eelnevalt mainima;ootama tahtma nägema;võimalus skandinaavia filmifoorum;huvi pakkuma kino;arenenud filmitööstusmaa televisioon
kindlalt nägema treiler;filmitegemisprotsess maailm kulutama;nägema maailmasõjajärgne maailmasõjaaegne;vaatlema võrdväärne maa;moon iseloom tegelikult;film tühi maja;film aeg kahju;võrdlema ütlema filmiliik;huvi kindlasti säilitama
objekt nõukogu aeg;30 viis uus;kolm-neli-viis aasta tekkima;võrdväärne maa dokk;külg võib-olla tekitama;film erinev põhjus;lõppkokkuvõte film valmis;dokfilmitreiler naljakas mõte;bergen skandinaavia riik
tegelikult arust euroopa;nädal käima leipzigi;ütlema nii-öelda lemmikprojekt;treiler õppima hollywood;ütlema proovima isiklik;telepäev jaotama vöönd;tavaliselt telepäev jaotama;filmifoorum tunduma tavaline;ilmselt 12 14
tendents tooma dokumentaalfilmikinolinali;foorum baltimaa filmiturg;loomulikult andma võimalus;hiljem tähelepanu köitma;asi slot slott;televisioon loomulikult ütlema;filmiliik animafilm üldse;festival põhivõistlusprogramm pilv;koht ütlema 10
mõte film autor;jääma miljon piir;huvi tekitamine finantseerimissüsteem;norra dokfilm suhteliselt;elamus pakkuv aine;kolmas hooaeg näitama;mängufilmielamus nojah võib-olla;migratsioon film jesmen;aeg nägu aeg
nägema uus eesti;science fiction film;filmifestival teadma kristiina;türkmenistan teatavasti valitsema;projekt erutama näiteks;24 oktoober teleekraan;vaataja huvi hoidma;maa dokk film;lihtsalt rahastamine natukene
film jesmen film;nägemus film võib-olla;hiljem tähelepanu köitma;slotma eesti televisioon;tahe vastane tahtmine;võitlema meeldiv nägema;filmiliik eraldi žanr;rahapaeg kinnitama film;arust pidurdav element
ameerika näitama suurtem;tegija lihtsalt jõudma;24 oktoober teleekraan;naisdokumentalist piri hongas;viimane pitsing voor;aasta võrdlema mängufilm;odavam žanr mängufilm;filmifestival teadma kristiina;ütlema nii-öelda dogmalik
eesti lugu üldse;no nägema nii-öelda;teisene võib-olla faktor;2000 dokumentaalfilm keskmine;objekt nõukogu aeg;televisioon käivitunud kolmas;film lend kuulma;ekraan haruldane lugu;20 sajand algus
ütlema projekt taotlema;lavastama arvama filmikool;kord kuu näitama;määr tegelikult ekraan;eelis hea uus;elama filmitav lihtsalt;mõte telesaade sisend;feidokumentaarne commentary mõtlema;mõtlema aeg film
eelarve suur jutt;austaja viimine kunst;dokk festival toimuma;projekt türkmenistan teatavasti;dokumentaalfilm erinev iseloom;36 kinokoopia põruma;erinema tegelikult mängufilmielamus;väike film tootmismaa;huvi pakkuma kino
nägema asi filmitegija;tegelikult kvaliteet hästi;tucci film tühi;teema film sulev;praegult viimane hetk;viimane aasta ilusama;praegult dokfilm hea;dokumentaal ralfi eelnev;huvitav tegelikult vaatama
tihtipeale ütlema rahvusriik;fantoom ootama huvi;territoriaalselt eriti huvitama;finantseerimisvõimalus ütlema maa;nägema nii-öelda esimene;aeg suur suur;viimane film pruudirööv;vaatama king tucci;mõtlema issand jumal
neli-viis aasta üldse;nõukogu aeg jälle;ehitama uuesti ajalugu;lavastama pariis üritus;jaotus niinimetatud kreatiivne;filmiliik animafilm üldse;fiction film lend;tuhat vaataja õieti;võtma lihtsalt haltuura
eesti trend uus;mõte kutsuma saatekülaline;põhiline näitamiskoht kolmapäevaõhtune;filmilint mustvalge hobune;tuginema peegeldama reaalne;põhiline näitamiskoht kolmapäevaõhtune;neli film tänama;elama filmitav lihtsalt;reaalne värk erinev
tegelikult uus idee;tegelikult võimalus toimuma;käima marssey dokumentaalfilm;kindlalt nägema treiler;4 miljon tool;toode film tantsima;aeg feidokumentaarne commentary;rääkima eesti maailm;teema väljendamisviis väljendamisoskus
feik dokument vale;huvitav vaatama realiseeruma;telehankija ütlema andma;bergen põhjamaa projekt;hea kaamera nurk;bakalina film buss;korralik filmitegija andekas;lemmikprojekt 2005 raske;52 vahest ütlema
aadress söötja peep;distants naljakam metallikuninganna;rääkima soome mobiilteenus;troll tegelikult dokumentaalfilm;liigitama autoridok formaat;praktiliselt film pikkus;kinokassa arvama tants;loomulikult režissöör unistus;aasta 2000 dokumentaalfilm
kuulma artekk pioneerilaager;erinev probleem erinev;toimuma valus uudis;paber kannatama põhimõtteliselt;tugev samm astuma;king tucci film;kevad võimalik vaatama;kuu näitama eesti;kaks meeter pikk
eesmärk hästi pitsing;projekt esitlemine õppima;miljon dollar euro;nojah võib-olla rääkima;projekt realiseeruma iseküsimus;tucci film tühi;arvama filmikool esimene;dokk mõte telesaade;filmitegemisprotsess maailm kulutama
filmifoorum tunduma tavaline;programmiakent eesti keel;suletud ühiskond mõte;külg sugu produtsent;aken arvama publik;island tootja film;film rääkima noor;monarh kroonimine dokumentaalfilm;rääkima põhimõtteliselt filmiprodutsent
aasta võrdlema mängufilm;andeks jama arust;toimuma vest amsterdam;nägema 80 protsent;dokumentaalfilm formaat discovery;viimane film pruudirööv;praktiliselt film pikkus;projekt eesti kindlasti;tegelikult subjektiivselt ehitama
lihtsalt rahastamine natukene;tegija kindlasti klassikaraadiokuulaja;tunduma vajadus tekkima;praegult teleekraan teisipäeviti;nimetama liigitama autoridok;dokumentaalfilm festival turg;dokumentaalfilm võrreldamatult odavam;varastama filmitegija kaks;võib-olla selgitama vahe
suletud ühiskond mõte;aeg oskus töö;sündmus no seoses;lemmikprojekt 2005 raske;vaatama kindel no;neli film tänama;mängufilm eelarve rääkima;kvaliteet hästi vaataja;nimelt ühiskond peegeldus
dokumentaalfilm õnnestuma erinevalt;lavastama film eelarve;vaatlema võrdväärne maa;10 aasta eksima;mainima teatavasti proov;manner igav huvi;mängufilm kurtma jälle;pikkus 27 minut;võib-olla faktor lõppkokkuvõte
üldse eesti dokfilme;mõjuma hästi täpselt;õppima kiirelt avama;eesmärk samamoodi mängufilm;fil fool liikuv;vaatama king tucci;teleekraan teisipäeviti kell;no eesti lugu;kuulaja film nimi
24 oktoober teleekraan;näidend rääkima toit;suur suur kahju;estonia pikemalt lind;toimuma vest amsterdam;uudis sajand ekraan;huvi miljon vaataja;filmilint mustvalge hobune;film produtsent film
kiri tahtma imparaaviisumi;sihklev ida-euroopa suurim;unistus võimalikult inimene;eelarve marie käima;mees eru uus;meeldiv võib-olla viimane;king tucci film;nutv kaamel lugu;võib-olla tehnika pritsimisoskus
tegelikult natukene raske;visuaalne tunnetus no;teisipäeviti kell kaheksa;boor projekt meeldiv;unustamatu teedrajav science;ekraan toimuma valus;meedia huviorbiit veidi;kolmapäevaõhtune dok kaader;film õnnestuma tihtipeale
koostööpartner vaja vaja;eelarve tõusma mäletama;isiklik vaatenurk juhtum;meel mängufilm kurtma;andeks jama arust;trishk näitleja aasta;lihtsalt meeletu publik;suur jutt alustama;elama aeg armus
jaotus niinimetatud kreatiivne;pälvima suur rahvusvaheline;bbc history channel;dokumentaalfilm mäletama briti;ausalt alustama kindlasti;aeg ringkond viibima;treiler õppima hollywood;roll film tootmine;35 millimeetrine filmilint
rääkima eesti dokumentaalfilm;valmis island tootja;klassikaraadiokuulaja teadma suurepärane;hea näide film;asa aeg broneerima;publik huvi vaataja;teater fantoom ootama;stabiilselt eesti vaatama;10 aasta paus
pritsimisoskus vilnius projekt;aasta 9000 vaatama;raske näiteks korraga;uuesti ajalugu materjal;soome mobiilteenus company;väike kaamera lootma;üldse eesti dokfilme;nii-öelda suurstuudio toodang;kindel kellaaeg kindel
film valmistegemine film;kõvasti võitlema meeldiv;keskne suhteliselt sulgema;tegelikult vaatama filmitegemisprotsess;funktne laipzigi asi;projekt meeldiv võib-olla;island tootja film;vaatama suutma nii-öelda;marje ütlema võimalik
programmiakent eesti keel;koostööpartner vaja vaja;tugev samm astuma;filmiajalugu vana väärikas;oskus säilitama distants;tahtma nägema marianna;jooksma praegult teleekraan;idee maailm suurim;kohtumine kuu 
eesti lugu eesti-doc'e;history channel tähendama;david jants eesti;võrdlema soosaar poks;eksima film imparaadiisum;lemmik praegult valmis;film buss pälvima;vaieldamatult lemmik praegult;tootmine oluliselt suurem
baltics foorum baltimaa;film tantsima innustuma;ameeriklane ülisuur ülisuur;ütlema dokumentaalfilm sein;samm astuma viimane;näitama eesti televisioon;rain tolk mõnus;võimalik vaatama detsember;näiteks reis aafrika
35 millimeetrine filmilint;film võib-olla rääkima;magus teema soomlane;no vähemasti põhjamaa;workshop idel arendama;nädal rääkima huvitav;ameerika manner igav;david jants eesti;juhtuma tõde eesti
samamoodi peeter simm;eeter aeg lihtsalt;dokk mõte telesaade;kummaline komme segunema;amsterdam idee maailm;aeg nägu aeg;võimalik vaatama detsember;sõprus jooksma ameeriklane;tõusma mäletama aasta
valupunkt idablokk tegija;nimelt täispikk dokumentaalfilm;võimalus külastama tiina;9000 vaatama dokumentaalfilm;inglise formaat ütlema;aasta paus parem;vaieldamatult lemmik praegult;vaja vaja lavastama;huvitavam toimuma suur
pitsing leidma boor;vaatama projekt ootama;olenevalt riik situatsioon;14 tegija kvaliteet;ütlema huvitama ütlema;odavam žanr mängufilm;maria teater fanaatiline;näiteks nädal rääkima;võib-olla maailmasõda arhiiv
eluraskus aasta taima;jää vaatama esmalt;koostööpartner vaja vaja;finantseerimissüsteem läbima etapp;no seoses eesti;kahju kuulma artekk;ütlema nii-öelda lemmikprojekt;dok hea välismaa;neli kord suurem
tavaliselt eesti dok;kevad äkitselt välismaa;laps sattuma lastekodu;15 aastaselt teatud;sein sein sisuliselt;mõte kutsuma saatekülaline;muutuma teema aktuaalne;saatekülaline kristiina vidiantsija;4 miljon tool
mongoolia perekond isoleerima;sotsiaalne iseloom ühiskonnakriitiliselt;keskmine eelarve mõte;ütlema 35 millimeetrine;dokk dokk tase;maja jõudma toomas;kutsuma saatekülaline täna;tavaliselt telepäev jaotama;saksamaa prantsusmaa eelarve
eraldi feik dokument;võetav kunstiliik arvama;toimuma mongoolia perekond;neli-viis aasta üldse;neius otsustama senine;mängufilmitegija võtma ooperilaulja;arust kommenteerima ümbritsema;simm tegelikult jaagin;panema vaim valmis
tihtipeale käima dokumentaalfilmiturg;tegelikult leipzigi nägema;muutuma kallis raadio;suur film ameerika;konkreetne riik konkreetne;probleem jälle festival;loomulikult režissöör unistus;tegelikult nägema 80;huvitav lihtsalt märk
roll film tootmine;selg siduma samamoodi;lind migratsioon film;film sügis vanaweuro;vaatama ütlema headoc;lavastama pariis üritus;magama dokumentaalselt asi;viha võib-olla eesti;foorum baltimaa filmiturg
taima 15 aastaselt;aasta läbilõik käima;põhjamaa kindlalt jätkama;sügis vanaweuro eru;tegija uus tegija;aeg broneerima plaksutama;jesmen film hea;paremini mood autor;huligaan punt moon
uus võimalus tegelikult;liikuv võib-olla klassikaline;valitsema tõeline diktatuur;dokumentaalfilm tšetšeeni laps;ekraan aru no;lihtsalt meeletu publik;aasta paus parem;hollandlane samamoodi soomlane;pitsing projekt türkmenistan
peri diouend ekraan;ütlema bergen põhjamaa;foorum pitsima käima;paradii paradiis äkitselt;astuma viimane aasta;rain tolk mõnus;film pikkus 27;no kuulma lihtsalt;maailmasõda arhiiv vaja
probleem jälle festival;lugu teavitama kuulaja;jortšenko abi eesti;aasta põhimõtteliselt marie;pitsing voor vaatama;kevad äkitselt välismaa;igav huvi pakkuma;meeldiv nägema rootsi;raha ausalt alustama
ilmselt uus generatsioon;uus generatsioon teadma;tšehhi sihklev ida-euroopa;rida formaat tegelikult;tootma tootma dokk;meeldiv nägema rootsi;viimane aasta ilusama;treiler mõtlema issand;ekspert marie jortšenko
soome tuntum naisdokumentalist;arhiiv fakt tuginema;mustvalge hobune sööma;euro sussifirma kiiresti;history channel tähendama;campus viimane pitsing;probleem jälle festival;noor vihane mees;ennekõike filmitee film
euro sussifirma kiiresti;maha müüma ennekõike;12 14 40;hollywood stiil dokfilmitreiler;mäng fil fool;jälle aken ott;jõudma toomas vinter;näiteks valmis käima;monk taima 15
eraldi võetav kunstiliik;esinemisoskus idee originaalsus;island kirjasõber jääma;film sobima hästi;bbc history channel;riina sild kohtumine;sundima välismaa vaatama;näiteks estonia pikemalt;eesti-keskne nägema ütlema
film sihtasutus dokumentaalfilm;vähemasti põhjamaa kinoheide;aasta baltics foorum;foorum baltimaa filmiturg;meeter pikk raske;trend huvitav jälgima;põhimõtteliselt kevad võimalik;kirjasõber jääma elama;võrdlema soosaar poks
suur suur kahju;tšetšeeni laps sattuma;identiteedikriis ütlema rahvuslik;tegelikult animategija priit;asi vilnius silm;nii-öelda lemmikprojekt 2005;näiteks nädal rääkima;avastamisrõõm nõukogu aeg;rääkima eesti lugu
teisipäeviti kell 19;aasta taima munk;millimeetrine filmilint mustvalge;dokk kindlalt televäljund;rain tolk mõnus;mängufilm kloolia õitse;põhivõistlusprogramm pilv koheselt;kusagilt arhiiv fakt;eesti lugu eesti-doc'e
põhimõtteliselt filmiprodutsent režissöör;asi töötama küsimus;formaat dokk formaat;vinter peri diouend;plokk ken rain;lind migratsioon film;filmilint mustvalge hobune;äkknooman rääkima inglise;tähendama kindlasti oluline
2 4 miljon;toetama kreatiivselt dokfilm;channel tähendama külg;halb ehitama uuesti;king tucci film;elama aeg armus;keskkond tunduma suhteliselt;sussifirma kiiresti põhi;maa keskne suhteliselt
aasta baltics foorum;kaitsmine esile võib-olla;raske kast selg;film inimene 10;jälle aken ott;tool pikali väike;käsitlema võib-olla maailmasõda;aadress söötja peep;arust kommenteerima ümbritsema
hankeosakond juhataja hall;teisipäeviti kell 19;tänama saatekülaline kristiina;segunema tegelikult etv;andma andeks jama;lugu slott kasvama;nii-öelda aken programm;mongoolia perekond isoleerima;kommenteerima ümbritsema suur
