EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
prantslane valgustusajastu mõte;tegevus jätkuma kaks;olukord aeg saksakeelne;praktiliselt maja paiknema;šveitlane iseloomulik joon;naaber eesti šveits;montrös muuseas asuma;tallinn töötav kolleeg;liit liige võib-olla
šveits praktiliselt mägi;osake kiirend kindlasti;kaks nädal montrös;kilomeeter jällegi šveits;no eelistama väiksem;šveits saabuma türgi;tunnel sõitma kuulama;transformeeruma suur rahvusvaheline;võib-olla elatustase madalam
põhiline turg põhiline;üldmulje jääma calvinistlik;lennujaam punkt inimene;mägi leidma muuseas;aeg tervitama uks;šveitsi minemine vältima;reisipalavik rändama martin;1000 riik suur;võib-olla seadus reegel
ülejäänud šveits linn;köök mõjutama kindlasti;prantsusmaa prantsuse kultuuriruum;paiknema šveits riigiasutus;promenaad lausanne genf;itaaliakeelne šveitslane elama;sõitma raudtee prantsusekeelne;rahvusvaheline ettevõte peakorter;võib-olla šveits juust
prantsuse itaalia iseärasus;tähendama föderaalne riik;nägema protsess nähtavasti;lisa võimalik kanton;asuma sarv võimalik;liikuma saksakeelne šveits;eurovisioon ütlema terve;vabariik palvel täpsemalt;võib-olla lisa pangandus
eriti genf calvinism;aasta pisikene mägiküla;lihtsalt org vaatama;võimatis tuntud kunstnik;väikne ütlema igav;igaleoskustase reis jätma;kuulama täna erinev;pealinn bernis rääkima;asi võib-olla puudutama
tohtima suur üllatus;kuurord jääma prantsusmaa;10 õhtu näiteks;korralik riik esinema;kodune aeg meenutama;sõitma võimalik kohtama;saksapärane linn läbima;õnnestuma rääkima töötama;langema mäletama 23
kroobund kanton paar;sihverplaat tihtipeale leidma;näiteks maksusüsteem kanton;vaatama šveits kell;kutsuma ütlema naeratus;euroopa teler võib-olla;šveits esindama eesti;inf rahvusvaheline ütlema;sport soovima lihtsalt
võrdselt kaunis juura;viljapuuaed silt soovitama;kujunema läänemaailmaedukus sümbol;ajal šveits esindama;halb asi tuntum;metropol šveits lehvima;ütlema estoni tore;aafrika jaapan šveits;ülepaar päev väike
murdmaasuusatamine juura mägi;loodushoidev loodus kaitsma;tore kohvik restoran;järjekordne tore seiklus;ütlema mägi asi;maiasmokka kindlasti šveits;reisipalavik kööginurk šveits;šveits lemmiklaul tahtma;märkama lichtenstein-is võimalik
piir mõtteline joon;lõpetama pisike asi;näiteks lind misson;giid selgitus tegelikult;neutraalne riik kindlasti;välismaalane elama kaua;röst prantsuse kohtama;rääkima kohalik näitama;lähedus kohtama näiteks
reisipalavik anymore nakkusraadioeeter;igaleoskustase reis jätma;piisavalt keskne koht;kosmopoliitne õhustik kuulma;positiivselt prantslane nimetama;reisima palavik ingrid;võtma võõras suhteliselt;audiorännak eksootiline aafrika;kiiresti häbi võimalik
eurovisioon karussell möllama;langus autosõber pakkuma;nimi üllatus-üllatus šveits;happen seller arvama;kauem seisma omandama;šveitslane käima sööma;kuulma käima tuntum;urge uudishimulik ümisema;prantsusmaa prantsuse kultuuriruum
omapärane out vaba;jalutama järv kallas;suhtuma immigratsioon küsimus;käima päevane matkatiir;vaev ilmtingimata remont;kiirend kindlasti šveits;ajakirjanik läbirääkimine šveits;keel schenev asuma;pakkuma lichtenstein võib-olla
eriti šveits mereriik;sportlane tubli šveitslane;reaalne võimalik sõna;majandus süda ilmselt;kiri genf tasuma;kilomeeter jällegi šveits;aasta eurovisioon ajal;julgelt patseerima alp;tirool lõuna-saksamaa šveits
ütlema kosmopoliitne õhustik;tegemine konfiguratsioon tähendama;leidma pensionär inimene;vein eksport väiksem;toimuma aparatuur ehitama;jääma prantsusmaa tihtipeale;raadiojaam püüdma kultuur;šveits maksusüsteem võrdlemisi;viis 10 aasta
osa kõrge mäeahelik;mägi sõitma võimalik;silm välismaalane reisipalavik;fosse nüüdne lahkuma;kindlasti olulisem pank;magamine välismaalane elama;rong no üldse;nimelt shatava töö;šveits austria nimelt
laev rataslaev sõitma;populaarne poliitiline partei;loomulikult suurem tootja;šveits kanton oluliselt;näiteks inimene täpselt;rändamine käsitlev raamat;baar kohtama välismaalane;vastavalt matkamine järgnema;inimene sport soovima
bränt mark truudus;martin lääs juhendamine;erinevus seisnema saatkond;šveits mees regulaarselt;ilus naeratus maha;julgustus ütlema matkama;rootsi hilja tõeline;aastane lootma viibimine;toidukaup asi võib-olla
õnnetu komme pulder;päev viibima kalosan;endine nii-öelda võõrustaja;võimalus tüürima genfon;julgelt ütlema suhteliselt;kallis raadiokuulaja teretulnud;endine nii-öelda võõrustaja;valmis juht valmis;tipp lähedus võimalik
kaubandusorganisatsioon wto nii-öelda;oluline organisatsioon nimelt;kindlasti regioon stereotüüpne;elusloodu nägema näiteks;mentaliteet erinema vastavalt;tegemine liechtenstein uudishimulik;rääkima seiklus lähemalt;puhkus veetmine näiteks;eriti genfi-sugune linn
prantsuse kultuuriruum suurem;kokkuhoidev inimene välismaalane;audiorännak eksootiline aafrika;probleemivabalt sobiv matkarada;minek zürich kindlasti;reisijuht din lään;aeg laul eurovisioon;reegel painutama maailmakuulus;tegelikult aktiivne mitmekesine
šveits endiselt levima;puudutama alpipasun inimene;tore kuulama vanilla;paiknema üro allorganisatsioon;noor inimene pidevalt;ajakirjanik läbirääkimine šveits;sõitev idaeurooplane emmer;pidevalt esindama maailm;väikekodanlik minek zürich
matkamine järgnema laskesport;kuuluv tavaliselt professionaalne;siduma pisike riik;suurem ettevõte zürich;nimi panema liikuma;raadioeeter rändama martin;maailmasõda šveits rahulikult;täitma riigipea ajakirjanik;õige aeg no
itaaliakeelne kanton nimi;piirkond juust maitsev;nimelt valdkond arendama;läbirääkimine šveits tihedalt;kinnitama inimene riik;puudutama šveits kellija;katsuma rääkima kohalik;elama soovima valima;sõitma maa-alune rong
tuntud šokolaad maiasmokka;tihtipeale lagunema suusaentusia;alaline esindus saatkond;kiiremini reisipalavik maailmarännak;genf elama elu;aafrika jaapan šveits;võib-olla soome rootsi;vähe tegemine ida-šveits;võib-olla soome rootsi
kindlasti südamelähedane teema;uks lahti jätma;ütlema maksusüsteem hiljem;remont sõitma siiamaani;uus auto soetama;šveits lemmiklaul tahtma;kanton elama soovima;maailm lõpp kindlasti;10 aasta nimelt
ilusam šveits osa;ühine pingutus osake;rajama laboratoorium kujutama;nakkusraadioeeter kallis raadio;ütlema zürich ööelu;šveitslane suur muusikasõber;vaikselt maailm kõikjale;kindlasti koht postkaart;looduseilu tegelikult võib-olla
suurem osa šveitlus;välismaalane reisipalavik rändama;asi meeldima eesti;üha itaallane joviaalsus;kutsuma näiteks telefon;matkamine järgnema laskesport;sugugi kaugel sellegipoolest;prantslane nimetama eestlane;piirkond võib-olla immigrant
blanc asuma tegelikult;vabalt politsei kutsuma;uus auto soetama;käima krieer tuntud;täpselt kell punkt;šveitslane hiline täpselt;aafrika jaapan šveits;tegelikult kaks võimalus;võib-olla saabuma aasta
mõte suhteliselt oluline;vaatamisväärsus pealinn bernis;füüsik tunduma asi;kiirtee sõitma lihtsasti;tegemine liechtenstein uudishimulik;fosse nüüdne lahkuma;moritz davos tundma;saade algus natukene;pealegi šveits piisavalt
suurem tööstusharu valehampas;sööma plett naasma;sõiduk vaja koht;šveitslane šveits läänepoolne;kindlasti inimene üldine;vähe tegemine ida-šveits;jõudma aeg audiorännak;misson kindlasti leidma;paigutama rikkus võib-olla
rääkima prantsuse keel;kujunema läänemaailmaedukus sümbol;täpsem uudis kuulma;põllumajandus maailm tugevamini;kallis toidukaup asi;kanton elama soovima;sõitma märkama lichtenstein-is;nimelt liikuma saksakeelne;euroopa teler võib-olla
šveits sageli võimalik;toon hilinema eriti;sisuliselt valima kanton;kuulutama öörahu 10;ööelu aktiivsem noor;jääma maastik alpi;toimuv telemartin rääkima;turist juustutegemine protsess;elamus teistmoodi võib-olla
trenn teadvus šveits;koht euroopa suurlinn;teenus näiteks arstiabi;võib-olla nägema meelsasti;šveits globaalne kontekst;montrös muuseas asuma;šokolaadivabrik šveits sõitma;kaitsepositsioon riik elanikkond;võib-olla tihtipeale vedamine
chino kanton suurem;huvi pakkuma lichtenstein;esimene maanduma võimalus;seitse loodussõbralik loodushoidev;puudutama alpipasun inimene;jõudma aeg audiorännak;maailm šveitsi vein;itaalia tegelikult neljas;juhtiv teadlaskond võib-olla
kõhutäis tavaline toit;aeg audiorännak eksootiline;sibulavorm tüüpiline saksakeelne;šveitsi eriline no;kell punkt 10;šveits tooma teadlane;audiorännak eksootiline aafrika;seisma omandama eriti;budist muusik kontsert
valehampas ilus naeratus;dokument esitama eesti;aadress www r2;šveits määr samamoodi;no halb toon;sõitev idaeurooplane emmer;suhtuma olukord aeg;ooperifestival riik sõitma;näiteks graubunden kanton
jõgi euroopa suurim;positiivselt prantslane nimetama;neli keelerühm arvama;suurem elamus teistmoodi;starbak no eelistama;pereinimene jätkama ringreis;koht töötama maailm;ametivõim küsimus läbirääkimine;tundma hinnatud šokolaadi-maa
ametlik mitteametlik mõte;ülepaar päev väike;taanduma muutuma oluliselt;auto minek tegelikult;elamus kodune aeg;nädal montrös muuseas;nüüdne lahkuma alustama;väike vanalinn loomulikult;-te aasta algus
muusika martin hanson;koht saldav kiivis;külg esindama wto;kuumaõhupall festival tähendama;tekitama aukartus oskama;sõitma raudtee prantsusekeelne;turist esimene maanduma;india tõeliselt aafrika;maakond eesti maakond
hästi korras ornungis;läbima parasjagu vajalik;sõber küla liikuma;töö fondüüd pruukima;locarno lugano imekaun;eestlane maailm lõbusamalt;huumor mängima šveits;näiteks kadi chino;ütlema maksusüsteem hiljem
gloobund kantan nimi;osa kolmas grupp;meeter kõrgus vaatepilt;kuulama väike muusikapala;kindlasti käima patex;külastamine kõlbama praktiliselt;kindlasti mägi sõitma;võrdlemisi unikaalne riik;auto maan-tee vasakule
kuurort tihtipeale varustus;rit šheer elama;10 kilomeeter kaugus;chino kitšina sõitmine;teadma panema kontroll;auto võib-olla šveitslane;jällegi linn taust;nii-öelda võõrustaja politsei;maa-alune rong no
hästi tegemine jõukam;priiskaja väikekodanlik pereinimene;euroopa peakorter genf;tulemus kell 10;seikleja steve fosse;riigiasutus bernis kaugel;ümbruskond muutma meeldima;alustama õhupall maailm;kontserdisaal genf zürich
kivi raiuma võimalus;maine kunstikeskus aasta;erinevam kuju värvitoon;limps šveits endiselt;kujutama maa-alune tunnel;pealinn bernis rääkima;vedamine küsimus sattuma;kaunis väikeriik avastamismaterjal;mõnikümmend 1000 riik
kuju queen laulja;austria nimelt tegemine;õigus referendum alustama;seitse tore looduspark;huviorbiit cern tunnel;šveitslane avatum energilisem;normaalne jõudma kohtumine;vallutama lihtsalt org;üllatus-üllatus šveits rahvuspark
anymore nakkusraadioeeter kallis;ideaalselt korras hea;vein eksport väiksem;loomulikult juusturoog fondüüd;aeg kinni panemine;röst prantsuse kohtama;pingutus keel elu;majandusfoorum koht aeg;kõrgem enamus maailm
suur oluline küsimus;viima groteskne tulemus;lõpusirgel suurepärane seiklus;majanduselu keskus täitma;andma teadma tallinn;lootma viibimine pikendama;ütlema suur hotell;rong no üldse;liige võib-olla lähemalt
väike kiigs kiigs;kolima koht india;atmosfäär õhkkond kodune;erinev šveits tihe;kaunim vaade tore;ilm jutt puhuma;kohalik keel schenev;igišveitsilik väikekodanlik reegel;maan-tee sõitma sõitma
mägiküla linn perekond;muuseum eksponvand elujõuline;esindama eesti grupeering;ümbris materjorn avanema;jalutama matkarada erinev;naasma meel rääkima;tunnel lääne-euroopa riik;raadio kaks koduleht;inimene kodu väiksem
kant genf linn;väljapaistev uhkus toretsemine;sügav mulje lennuk;olulisemalt suurem ettevõte;šveits elama asuma;baar kohtama välismaalane;ooperifestival riik sõitma;palavik ingrid peek;kindlasti näiteks inimene
rivella joomine viis;viis kuu picasso;genfon mõte erinev;kuulus džässifestival kutsuma;kaks koduleht asuv;šveitslane mäesuusatamine jalgrattasõit;tahtma kaugemale tsivilisatsioon;rahvusvaheline olümpiakomitee peakorter;endine nii-öelda võõrustaja
jääma mulje neutraliteet;frau tipp lähedus;turg põhiline tegevus;sümbol tõsiseltvõetav hollywood;kodune elamus kodune;minek zürich kindlasti;piirkond elav inimene;sissetulek soovima näiteks;mõte suhteliselt oluline
sööma kõht ilusti;sõitma rong tsermat;lõikama poeg tütar;oluliselt iseseisvam kanton;uks valama tass;joon eestlane võtma;no halb toon;www r2 kaldkriip;elama kaua väga-väga
võib-olla natuke julgustus;juust täis tänane;praktiliselt organ täis;starbak no eelistama;aeg ostma hea;teadma toimuv telemartin;tutvustama maa inimene;tippkunst rändnäitus peatuma;r2 kaldkriip reisima
enesedistsipliin hästi suur;linnamüür meenutama tallinn;tahtma kuulaja juhatama;aeg suurepäraselt aeg;arvama sarnanema metropol;piirkond soovima sõitma;nädal seniks nautima;10 null viis;šveitslane naaber martin
tekitama sageli vääritimõistmine;suur hotell praktiliselt;töötuba üritus kunstnik;saksakeelne šveits roog;asi harjumatu uus;miskeelne osa elama;uudis kuulma lähem;juust emmendal happen;küla sermat küla
26 kanton mõiste;eesti siduma muusikaline;neljapäev laupäev õhtusöök;liikmelisus kodakondsusküsimus lõpetama;taala starbak no;igav küla rahvusvaheline;aafrika püsima nädal;jooma vein eksport;osa itaaliakeelne kanton
aeg no halb;juust seostuma esmaselt;kuuluma seikleja steve;vahemereline sing kliima;kuulma käima tuntum;ooperifestival riik sõitma;kohvik jalutamine promenaad;osalema arvamus mõte;asuma rein jõgi
šveits kohutavalt kallis;kutsuma elu õnnetu;poliitiline partei suhtuma;jääma chino kanton;aeg suvine aeg;tundma gveitslane väike;klassikaline muusika sõber;pikk tunnel lääne-euroopa;kümmekond hea suusa-kuurort
hiljem lisa šveits;rahvusvaheline poliitika majanduselu;linn tegemine linn;kilomeeter kaugus parkla;valge vein hea;käima suusatama prantsuse;purjetama avanema jällegi;kohvik tuur levima;rändama martin lääs
mägilinn külastamine tasuma;rahvusvaheline ütlema kosmopoliitne;ettevõte peakorter hilisem;loomulikult degusteerima genf;organisatsioon genf asuma;lõppema linn montree;rändnäitus peatuma tavaliselt;küsima dokument esitama;modior järv lugano
külastama soolakaevandus sügav;hästi askeetlik tagasihoidlik;ajalooline laev rataslaev;kellamuuseum võimalik nägema;huvitav fakt liechtenstein;sõitma maa-alune rong;õhupall sõitma muuseas;kodakondsusküsimus lõpetama pisike;naaber martin suurepärane
järsk tõus langus;reegel painutama maailmakuulus;kirikukeskus võhik silm;viis kuu picasso;vein uhke no;matkarada leidma pensionär;mäesuusatamine jalgrattasõit möödunud;remontima rahvahääletus otsustama;kroobund kanton paar
itaalia tuntud hinnatud;ütlema praktiliselt linn;külastama soolakaevandus sügav;tegemine tavalisem limps;purk orienteeruv hind;endine nii-öelda võõrustaja;saabuma aasta inimene;tükihind jätma inimene;inimene eelistama šveits
meeleolu uuem uudis;mägine riik jätma;jätkuvalt seoses tsern;laskesport lasketiir inimene;luther asuma sarv;endiselt levima mõnus;kaks kuulaja taas;ebamugavalt palav ebamugavalt;looduspark asuma ida-šveits
paapel tekitama sageli;saatkond saatkond alaline;jääma mulje neutraliteet;lett inimene kodu;ahi inimene käsi;tunnel lääne-euroopa riik;kodakondsusküsimus lõpetama pisike;röstima rist tegelikult;suusa-kuurort hinnatane prantsusmaa
linn nimi lozan;mäetipp võimalik vallutama;tunnel kindlasti elamus;ütlema maksusüsteem hiljem;šveitsi eriline no;trenn teadvus šveits;raadiokuulaja suu šokolaad;arstiabi kontserdipilet aeg;hea suusa-kuurort hinnatane
genf elama elu;sõitev idaeurooplane emmer;itaaliakeelne kanton nimi;suurem laagomadior modior;elu õnnetu komme;aafrika püsima nädal;pooletunnine tiir elama;kuulutama öörahu 10;süda meel kättesaadav
keskne koht euroopa;väike mägilinn külastamine;keskkonnasõbralik tehnoloogia kasutamine;sv eestlane maailm;tohtima kanton referendum;tikino nimeline kanton;aeg jälgima reklaam;koosnema tegelikult 26;chino kanton enamus
sageli odavamalt šveits;metsikum loodus natukene;juustutegemine protsess algus;väiksem asula festival;inimene sattuma hea;saade kuulama täna;talvine aeg jälgima;konfiguratsioon tähendama föderaalne;maa-alune tunnel 20
viskav rahvas kindlasti;tegelikult aktiivne mitmekesine;martin hanson šveits;euroopa teler võib-olla;sankt moritz davos;leidma kultuuriüritus asi;mängima vaatama telekas;rataslaev sõitma järv;tulemus suhteliselt käsi
võimatis tuntud kunstnik;köide kuuluv tavaliselt;sõitma märkama lichtenstein-is;liit nato maailmasõda;andma kindlasti uskumatu;laul eurovisioon karussell;tuntum ekspordiartikkel asi;rahulolu võrdlemisi võrdlemisi;26 kanton mõiste
suur pühendumus liikuma;nägema jung frau;kuju queen laulja;tekitanud teadusprojekt kontsern;tore kohvik restoran;reisipalavik anymore nakkusraadioeeter;number hobi loomulikult;19 kilomeeter jällegi;päev turvalisus seisukoht
martin lääs juhendamine;jõukus jääma tagasihoidlik;haridus romansikeelne raadiojaam;kultuuriüritus asi tegelikult;sattuma šveits sattuma;pass otse ütlema;veinitootja maa ilm;naine valimisõigus 1990;juustusõber leidma kindlasti
lähem aasta meedia;eriti mootorispordisõber andma;sarv kits peitma;näiteks maksusüsteem kanton;mercury kuju queen;paremini seltskonnauudis diplomaatia;elama 100 aastane;defineerima niiet vastanduma;10 õhtu näiteks
-te aasta algus;teadma tallinn töötav;tipp mont blanc;ingrid peek kuulama;tipp mont blanc;tass kohv pakkuma;mulje neutraliteet küsimus;suitsetamine restoran baar;maa tegu maa
