EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nõukogu armee aeg;vana eestlane no;päike tõusma ida;tähendama selgesti keskmiselt;miljon rahvaloendus andmed;lugema jälle kenasti;sirke nimi arvama;juuni juus puravik;dima orkester leidib
juuni juus puravik;tekitama vana uus;laul g-korpus narva;mäletama 60 -te;hea kolleeg uno;nimi duett klapp;-te lõpp kuuekümnes;mõte looma nii-öelda;lill naine võib-olla
lõpupoole noor järelkasv;võtma elementaarne teenindav;kuulma elementaarne tavaline;ütlema jalgpall niimodi;naine una ütlema;benton lugu hot;kuulama hotzeevee helis;käima tuus ehitama;60 aasta tähendama
lihtsalt raskekujuline kopsupõletik;sugu võrdlema eesti;maailmaklass kitarrimängija laulma;külm kaitsev kraad;aeg lobisema veidikene;võimlama aasta aastaaeg;aastakümme harrastama natukene;sõitma punkt punkt;märkus pruukima võib-olla
lumi no paks;tegelikult mängima džässmuusika;vaatama ansambel laine;mees lill tootsen;puruks kukkuma haigla;aasta lavalolek kahekümnes;õhk käima paljajalu;laul g-korpus narva;sisserändaja austraalia eri
vana maja mahajäetud;no tohtima inimlik;kandma õu värske;nimetama eesti fringsa;toimima edukas eesti;nagunii viima lill;nägu austraallane kutsuma;viimane loona jack;huvitama no arvama
järelkasv probleem eesti;maha ajama ajama;eesti riivama silm;nali põhimõtteliselt lõbune;ütlema no maailm;no helesinine unistus;võõrkeel primitiivne pillikäsitlus;lõikama lõikama jällegi;asi võib-olla raamat
tahtma õppima sving;rääkima sydney teater;lugema artikkel ajakiri;üldse vorm ütlema;temperatuur ujuma okei;käima nägema nägema;juus kulm värvima;algus kõvasti mängitud;võib-olla hilisem salvest
austraallane optimistlik abivalm;ammu mõtlema suvila;elurajoon elumaja küllap;nördimus suurem teadma;out frank sinatra;vein lugu käima;peigmees ütlema ilu;jooksma käima ujuma;üllatus sisserändaja austraalia
ansambel laineplaat vinüülplaat;abikaasa tükk aeg;aeg tegelikult abielluma;käima ujuma aeg-ajalt;hot barbeq tahtma;tuttav pilt tuttav;haige jooksma käima;mall eluiga tähendama;teistmoodi elu võib-olla
george benton lugu;lugu hot barbeq;nägema ikke tänama;eesti mees aitama;habe kasvama abee;võib-olla hilisem salvest;laulma tütar nüanss;sõjavägi teenima teenima;sügis käima lumi
austraalia rahvaloendus andmed;magama rikkuma päev;uuno nimi panema;sving mängima jäts;tase senine lahku;peigmees ütlema ilu;nägema esmakordselt vaatama;üldse trügi kahekümneaastane;nõu 20 30
aino töö lill;mässma maa täpsemalt;väliselt avama ootama;no maailm populaarne;no arvama huvitama;onu redele näol;mõistetav mõistma lill;järgnev sajand kuulama;viis-kuus magama rikkuma
tormiline elu aeg;lihtne kliinik tõmbama;temperatuur ujuma okei;üldine konspekt uus;asi võimlama aasta;vaidlema vaide naine;isadepäev uno kaks;maas nina maas;mäletama 60 -te
teater nii-öelda ajakirjandus;tõmbama kord kord;nõukogu armee aeg;miljon rahvaloendus andmed;vanem habeme habe;nägema merevot teadma;ühildama poleemika vana;kuldama värv nägema;lausa huvitav reis
jääma jääma harjumus;kurtmine eesti mees;aastaaeg aeg protsent;tugev meeldima mees;aeg lause andma;täna küla auväärne;eraüritus nojah suvine;korras käima maakera;maja ostma ammu
vanavanaisa vana-vana mässamine;tõmbama kukal sile;kraan voolama vesi;neli neljakümnes lõpp;algaja sattuma proff;ammu mõtlema suvila;jällegi leht helistama;lapselaps suur lapselapselapselane;nii-öelda külmalaine külm
playboy mood tundma;nõukogu nõukogu liit;kõneaine tekitama vana;kenasti ühildama poleemika;abee kasvama kasvama;äkki kuu juhtima;kohtuma nägema ikke;maja mahajäetud mõtlema;tegelikult igasugu saladus
aastane nõukogu nõukogu;hiljem uno brasiilia;reis maakera päev;noorem ütlema varsti;protestima tugev meeldima;käima silm maas;tõusma vale vaatama;habe kasvama abee;ootama laskma nii-öelda
kaks seletus esiteks;vaatama ansambel laine;auto sõitma punkt;koidukiir kuldama värv;meel jääma tekitama;viima lill naine;g-korpus narva sõda;kaheksas oktoober kontsert;nägema naine moodi
aastane härrasmees äi;lill viimine eriline;järelkasv probleem eesti;noor 20 aastane;elama mõtlema unu;sügis paljajalu käima;tume lõik tekkiv;säpila mängima suvi;vinge kodu kuulama
ujuma aeg-ajalt võimlema;nimi arvama nimi;juuni juus puravik;ütlema ööklubi paar;lahkuma aeg istuma;mustamäe päev roosakas;aino elu no;protestima tugev meeldima;üheksas kaheksas oktoober
redele näol tegemine;tunduma hästi-hästi maitsekalt;viimane loona jack;tunduma hästi-hästi maitsekalt;aino elu no;no huumor puudus;magama rikkuma päev;elu koht meri;kell viis-kuus magama
elumaja küllap resultaat;laulasmaa laul siduma;rahvaloendus andmed 7000;enno tammer kirjutama;salvest ilmselt tellitud;frank sinatra laulma;aasta talv jaajaa;loogiline küsima mahtuma;kraad 30 20
tänama vanem korter;päike tõusma vale;tänav hea vaade;kord miinisadam rake;mees aitama tegemine;taevas koidukiir kuldama;abitu sirutama ilm;-te lõpp kuuekümnes;sümpaatsem eestlane austraalia
vana elurajoon elumaja;multikultuurne eesti väliselt;helistama uskuma viis;plaat mäletama mängitud;aeg tundma koduigatsus;kuu juhtima tähelepanu;tunduma hästi-hästi maitsekalt;känguru mulje jääma;nõukogu liit eesti
veidikene elu muusika;välismaalane sõbralik maa;mürinal arvama inimene;-te algus tihe;meel vasak käsi;laulma laulma melbourne;80 ammu selg;juht võimeline uskuma;karm stalin ajal
astuma vanem põlvkond;linnamees mässma maa;rokk tahes võimalik;festival tooma köögipool;kodu piin aeg;osseffel sõna ütlema;kell viis-kuus magama;no jätma jätma;jubedalt elu jõudma
ajakirjandus tuttav pilt;ajakiri postimees vahe;mulje väga-väga muljetavaldav;meeldiv üllatus sisserändaja;kutsuma vahest onu;muusika tõnu osseffel;mood tundma sõna;aru nii-öelda külmalaine;huvitav huvitav seik
austraalia eri rahvus;globaliseerumine multikultuurne eesti;kuuluv pikkamööda esinema;ilmuma esimene eestikeelne;lugu out frank;karjuma natukene põhitarkus;vana-vana mässamine ütlema;peigmees ütlema ilu;esinema melbourne eesti
viimane kolm-kaks-kolm aasta;igasugu saladus asi;asi märkama kraan;lõpp jõudma uno;teemant briljant asi;loop uno elu;pühapäev isadepäev uno;mäletama mäletama paprika;nojah kirjutama tegelikult
miljonilinn tegelikult äärelinn;nägema värv emadejaan;elementaarne teenindav personal;mees tahtma hästi;meeldiv natukene üllatav;kulm värvima tänapäev;tekkiv kujutis jänkuke;orkester leidib kuu;vaatama no igavene
uno brasiilia muusika;materjal jubedalt elu;meel tennisemõistmine oskama;rein seefeld jäänuv;üritama skandaal staar;paljajalu lumi no;tootsen klišee mees;ajal õline nojaa;arvama huvitama uno
sajand klubi siiamaani;kolm nädal piisav;mulje jääma loomaaed;aru tegelema tegelema;huvitav huvitav seik;liga taevas koidukiir;hullutama 50 -te;tähelegi inimene mürinal;eestlane austraalia rahvaloendus
keskkool uno keskkond;kontsert pruukima üldse;raamat lehekülg üldine;mall eluiga tähendama;muusika lugu out;päev öö vesi;õu värske õhk;ajama jupikaup algus;klimp võib-olla kuulma
ala totaalne sport;97 aastane härrasmees;kõrge miljonilinn tegelikult;mängima džässmuusika aeg;pakk mahaajamine asi;valesti sirke söör;lugema näiteks hiljuti;äi august sirke;austraallane kuulama muusika
internet eesti keel;suvine kopsupõletik jätma;arvama käimasolev globaliseerumine;pacem part vähemasti;atrama ütlema õun;ema ladu no;täna uno loop;tahtma õppima sving;elama ütlema 120
uno keskkond arvama;meel tennisemõistmine oskama;restoran lahti ettevalmistus;päev roosakas liga;no komme vara;jubedalt elu jõudma;no maailm populaarne;austraallane vaatama vangutama;miljon inimene näiteks
tegur tunduma ajakiri;triatloniklubi 21 sajand;madal ühekorruseline ütlema;40 aasta noorem;totaalne sport tegelema;hullutama 50 -te;populaarne rääkima aeg;olukord seisukoht seisukordama;ilmselt neli neljakümnes
unu soli 10;kesklinn kõrge miljonilinn;kool ajal õline;vana hea romantika;aeg istuma klaver;siiamaani no kaks;arvama võib-olla viimane;väljend ütlema jalgpall;kohalik eestlane no
sõbralikum arvama põhjus;tähendama selgesti keskmiselt;keel võõrkeel primitiivne;toime elama teadjameeskvartett;tšikk pacem part;meri tahtma unistama;teistmoodi elu võib-olla;laineplaat vinüülplaat kuuekümme;austraallane liigne sõbralikkus
teadma sport sport;elurajoon elumaja küllap;internet kuulama hotzeevee;lapsepõlv hiljem uno;lumi no paks;kaks kell viis-kuus;järgnev sajand kuulama;tähendama selgesti keskmiselt;võrdlema eesti naine
tekkiv kujutis jänkuke;tähelegi inimene mürinal;maja paigutus kesklinn;nojah kirjutama tegelikult;asi märkama kraan;ütlema ilu tarkus;70 algus kõvasti;hullutama hullutama 50;60 -te algus
nädal piisav aeg;lugu käima saade;lõug kõrgemal osa;21 miljon rahvaloendus;lihtsalt aeg hull;tänane poiss punt;kontsert juhatama kristjan;barbeq tahtma ütlema;-te aasta lõpupoole
võimlama aasta aastaaeg;liit eesti võtma;laul siduma kokkusattumus;ütlema austraallane optimistlik;võib-olla raamat võib-olla;sydney teater nii-öelda;õun aru linnamees;nägu kuu spetsiifiline;120 130 rahvus
tegelema triatlon triatlon;käsi mõtlema kuu;mõtlema juus kulm;eesti muusika grand;abitu sirutama ilm;muusika maaletooga jajajaad;küla lausa huvitav;kahjuks stuudio lõpp;lõpp 70 algus
suurem euroopa riik;kulm värvima tänapäev;söötma kaarel naasema;internet kuulama hotzeevee;george pension no;rahvus elama ütlema;-te algus uno;elama teadjameeskvartett tänane;vanavanaisa vana-vana mässamine
sadam nimetama kord;eesti mees õrnem;igasugu saladus asi;kahjuks stuudio lõpp;meel bossama vinge;tühi täitma poolteist;kultuur lausa imetlema;stalin ajal tegelikult;mulje väga-väga muljetavaldav
vana hea romantika;uks lahti teretulnud;surm pühapäev isadepäev;miljonilinn tegelikult äärelinn;kord habe maas;lainer ansambel liige;hoopiski rääkima eesti;tühi täitma poolteist;jack mc traphia
sport nimetama saavutussport;algaja sattuma proff;küsima mahtuma saateraam;triatlon koosnema põhiliselt;no jätma jätma;aeg lause andma;mässamine ütlema laps;mees karjuma natukene;kuulama kuulma no
järelkasv kergelt unarus;viga tuur tabel;lõik tekkiv kujutis;jälg ajakirjandus trükitud;andekas algaja sattuma;kahjutunne varsti kolm;ilmselt tellitud klarnet;no helesinine unistus;peobiograafiline raamat enno
tabel juht tantsija;harjumus harjuma suu;nurisema hästi ühiskond;sydney teater nii-öelda;vahest onu uno;noorem ütlema varsti;80 -te aasta;briljantpoeg uskumatu loogiline;pojatütar poeg aastane
mängitud uuem periood;diktofon rääkima külaskäik;hull esinema ööklubi;kaitsev kraad 30;sööma valesti tegur;pluus mängima tahtma;atrama ütlema õun;hull esinema ööklubi;austraalia mulje avaldama
paprika tänama vanem;vanavanaisa vana-vana mässamine;saksamaa kuulutama liit;kuuekümme lõpp 70;poiss punt hullutama;nägema nägema mets;tarkus vaidlema vaide;raskekujuline kopsupõletik häälepael;varem mainima 1949
jalgpall parem arve;aasta kell kaks;valik 64 ilmuma;värv nägema värv;president nimetama ujumine;mäletama paprika tänama;kõvasti mängitud uuem;järelkasvuklubi nimi duett;80 ammu selg
austraalia territoriaalselt suurem;vahetevahel esinema põhikoosseis;moodi kangest säpila;valik 64 ilmuma;mahtuma saateraam paluma;ütlema laps jätkuvalt;maailmaklass kitarrimängija laulma;varem mainima 1949;rahul lugema jälg
nördimus suurem teadma;nördimus saksamaa kuulutama;redele näol tegemine;ilmselt tellitud klarnet;muusika grand old;võõrkeel primitiivne pillikäsitlus;istuma auto sõitma;päev roosakas liga;võib-olla playboy ostma
sõitma punkt punkt;mees tervis viletsavõitu;arvama kirjastus viga;tundma kitarrist kitar;aeg noor 20;barbeq tahtma ütlema;raadiokuulaja täna küla;uuem periood uuem;hästi ühiskond hoolitsema
poleemika vana elurajoon;osa jääma jääma;külm kaitsev kraad;64 ilmuma esimene;maa inimene vastane;mürgine pisk huumor;sõda seltskond nägema;kristjan järvi huvitav;hiljem uno brasiilia
vana ehitis uus;värske õhk võimlema;kristjan järvi huvitav;esmakordselt vaatama no;unu soli 10;mainima 1949 karm;loona jack mc;miinisadam rake lendama;tooma köögipool kultuur
otstarbekas paigutus maja;laulmine tundma kitarrist;kopsupõletik jätma jälg;dima orkester leidib;mainima 1949 karm;festival tooma köögipool;hiljem uno brasiilia;tolmuimeja müügimees lootma;56 laskma õrn
varsti kolm nädal;nojah suvine kopsupõletik;kujutama tegelema ravikehakultuur;kaheksas oktoober kontsert;teadma teadma no;raadiokuulaja täna küla;jalgpall niimodi küllap;ravikehakultuur aastakümme harrastama;tunduma ajakiri ajakirjamaiguline
madalam naine sport;lõhkuma esmane mulje;mainima 1949 karm;130 rahvus sattuma;maha ajama ajama;narva sõda arvama;tuna jääma haige;10 aastane nõukogu;-te lõpp kuuekümnes
müüma lisa surm;aastakümme harrastama natukene;george benson maailmaklass;aasta nummert no;ütlema 120 130;jõgi vesi tahtma;õpitus õpetama stiil;kraanikauss mets hüppama;maha ajama ajama
120 130 rahvus;ajalooline juur ajalooline;jutt teenindus arvustus;1949 karm stalin;sport sport sport;lisa surm pühapäev;meel tennisemõistmine oskama;frank sinatra laulma;kaheksas oktoober kontsert
