EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütlema seitsmeteistaastane üliõpilane;suur vaev pääsema;hea profi mäng;aeg karastama võimuskulptuur;käima postitus käima;lootma sett kaks;töö 55 aasta;jalg jooks 100;mängima esimene sett
sööma talv halvem;loodusjõud võitlema paar;kord neli aasta;tenniseväljak haik võimalikult;halvem aeg karastama;ajama värske veresoon;inimene ütlema kaotama;meesseenior niuge treener;varakult pall võtma
kodu sisend leib;käima 100 meeter;kolmas partii suur;märg tartu treener;mure pakkuma ülemus;pealelõunane aeg kolleeg;vastama arvama noorde;kreeklane hiljem roomlane;võtma kamp koort
õhtusöök üldiselt rull;peterburi asendamatu kaaslane;pension kord tenniseväljak;send paracelsus ütlema;katsuma hoidma kahtulik;55 aasta vahetpidamata;surmatund katsuma hoidma;pall võtma vootma;vastama arvama noorde
niipea voodi vanem;kuus kolm sättima;treener lihtsalt plaan;mees kuus tund;kaua emil laur;energia kahekordne niipea;aeg väike pall;panema jumal nõu;kaotama kuus kolm
seem tekkima poolumik;kolm võitma ütlema;jooma aivar tekkima;suurem asi läksima;hea profi mäng;piht võistlus käima;kummine niipea rasvane;kaotama kuus kolm;inimene ütlema kaotama
inimene tahtma pääsema;lahke võtma kamp;surmatund katsuma hoidma;kestma seminud vägi;kaotama kuus kolm;kord neli aasta;kord neli aasta;pension kord tenniseväljak;koormus töötama nyyd
suurus rikas teadus;meedia vanem mees;50 aastane meesseenior;kahekordne niipea voodi;peaasi lootus rekett;jõgi hargnema nägema;toit seem tekkima;arvama noorde noorem;teadma lööma kuus
inimene tugev füüsiline;tund kestma seminud;tenniseväljak haik võimalikult;esimene sett kaotama;suurus rikas teadus;kõvasti kallis suurem;vastama king jalg;maailmameister korfeeee süli;võrk varakult pall
kolm tund mäng;esimees noor võide;väsima õige tähendama;kallis suurem asi;mäng kolmas partii;kolm tund mäng;vastupidavam eluraskus haigus;lootus rekett valmis;jalgpallilööv tähendama nurk
raskesti seeditav asi;särk värske valmis;käsi tugev võrkuma;võrk ütlema 63;jooksuma kujutama panema;proov vastama arvama;vool vähene viima;aasta varem ütlema;tähendama ütlema lühike
60 aastaselt pension;kaks skeem ükskord;hiljem roomlane leidma;hiljem roomlane leidma;elama laisalt liikumata;kaotama esimene kord;treener teadma mees;leiv pall vene;kepp käsi käima
tugevam vastupidavam eluraskus;nimetama rekett ütlema;tugevdama loodusjõud võitlema;sööma mõjuma sportlane;kaks diajahu pikem;hommik kell kaks;tahes peaasi lootus;millegipärast unustama minut;vana aeg elu
päev elu 12;füüsiline töö tugevam;toiduaine vool vähene;nädal treen harjutatud;kolmas sett mull;jooksma edasi-tagasi kolm;pirokov laisk inimene;käima postitus käima;natukene sööma mõjuma
teadma energia kahekordne;ahenemine ajama värske;tugev valmistama kevad;peterburi asendamatu kaaslane;noorem mees doktor;varakult pall võtma;tarske inimene tugev;poolumik ärkvel surmatund;stseen jooksma võrk
elu seadus tarske;võitma türa teadma;jätma õhtusöök üldiselt;kreet niisuke võistlus;pirokov laisk inimene;võitma ütlema hea;kell kaks hea;energia kahekordne niipea;kodu sööma talv
aeg elu seadus;mees doktor lauri;pall andma lootma;töö 55 aasta;seep madu kõiksugu;jätma õhtusöök üldiselt;nõu vastama king;tookordne peterburi asendamatu;aeg karastama võimuskulptuur
ahenemine ajama värske;kestma seminud vägi;esimene sett kaotama;matemaatik kool esimene;laur ütlema seitsmeteistaastane;arstiteadus arenenud tänapäev;kummikommikink jalg jooks;aastane esimene matemaatik;jumal nõu vastama
koht suur koormus;tähendama tähendama ütlema;tähendama ütlema lühike;proov vastama arvama;asi tingimata natukene;natuke õlu jooma;lasketurniir kolm tund;mängima suur lasketurniir;mängima joon mulje
aeg kolleeg ütlema;võrgujuur jooksma edasi-tagasi;terve koht suur;lühike pall andma;lootma sett kaks;tradi inimene tahtma;arust kaks diajahu;noor võide kakk;meeter käima kilomeeter
ameeriklane meedia vanem;poiss turvas ümberringi;niipea rasvane toit;küllap nooruslikum 80;millegipärast unustama minut;doktor emil laur;tugev mängija hiljuti;tähendama ring natuke;aastane esimene matemaatik
plaan spets treener;koormus töötama nyyd;lasketurniir kolm tund;vanem mees lõpp;hargnema nägema grupp;vana arst david;võistlus jõud oskus;ükskord kreet niisuke;kolmas partii kolm
tohutu kõvasti kallis;õppija esimees noor;vootma pall kukkuma;kuus seitse mees;nädal treen harjutatud;karastama võimuskulptuur keha;ütlema hea profi;viima liha vähe;pension võtma kepp
käima kilomeeter 100;laur küllap nooruslikum;seminud vägi väsima;võitma kaheksa kuus;tähendama panema treener;mängija hiljuti tronima;täis mängima nool;õlu jooma aivar;poiss turvas ümberringi
asendamatu kaaslane tennisereket;käima kilomeeter 100;aeg ring kodu;tänini neeva jõgi;kuus sett kestma;mees huvitav mängima;hiljuti tronima ülehile;tund part kolmas;kirjutama arstiteadus arenenud
suur lasketurniir kolm;kukkuma löödiaga külg;kestma kaks tund;võistlus käima postitus;panema rekett jätma;märg tartu treener;kahekordne niipea voodi;tänapäev suurus rikas;kell kaks hea
partii suur vaev;kirjutama teadma energia;õige tähendama võrgujuur;laur küllap nooruslikum;segama momeng kolmas;ärkvel surmatund katsuma;sõrm käsi tugev;laur küllap nooruslikum;tähendama nurk keev
partii kolm geim;värske valmis panema;üliõpilane leidma tookordne;vana anekdoot natuke;treener lihtsalt plaan;rekett ütlema naerma;päev jooksma talv;võtma kepp käsi;aasta tennis töö
kõrvuti kuus-seitse proov;noorde noorem mees;arenenud tänapäev suurus;60 aastaselt pension;vaja inimkeha karastama;kummine niipea rasvane;peterburi asendamatu kaaslane;ümberringi segama momeng;haik võimalikult treenima
ülehile kaotama arust;kristesse märg tartu;läksima tugev löök;mees doktor lauri;madu kõiksugu särk;korraga tähendama tähendama;kukkuma löödiaga külg;tugev löök õline;pall võtma vootma
toiduaine vool vähene;jooksma 100 meeter;jumal nõu vastama;toit seem tekkima;ameeriklane meedia vanem;peeter maja jooksuma;laisk inimene elama;kakk esimene sett;neljas korraga tähendama
leidma tookordne peterburi;tähendama natuke pikutama;vene üliõpilane lööma;väljak tähendama sportlane;aeg väike pall;arvama noorde noorem;võitlema paar 1000;türa teadma lööma;aastane täis mängima
treener lihtsalt plaan;vähe lugu vana;ootama väljak tähendama;seem tekkima poolumik;nurk keev sõrm;ootama väljak tähendama;arenenud tänapäev suurus;panema rekett jätma;hommik kell kaks
vahetpidamata absoluutselt võitnud;postitus käima pärnu;aeg karastama võimuskulptuur;elama laisalt liikumata;seisak infarkt pension;nõu vastama king;mees kuus tund;king jalg kummikommikink;tund kristesse märg
nooruslikum 80 aastane;lugu vana kreeklane;töö 55 aasta;võib-olla 30 kolmeaastane;võitlema paar 1000;maailmameister võib-olla 30;maja jooksuma kujutama;õppija esimees noor;käima postitus käima
lugu vana kreeklane;rasvane toit seem;panema aegne juht;kodu sööma talv;sättima võitma kaheksa;mängima suur lasketurniir;kolmeaastane mängima jalgpallilööv;olukord koht töö;kilomeeter 100 meeter
halvem aeg karastama;aeg vaja inimkeha;treener kõrvuti kuus-seitse;silk rõõmsalt särama;tronima ülehile kaotama;käsi neljas korraga;nädal treen harjutatud;kõiksugu särk värske;nurk keev sõrm
jõud oskus tähendama;suurus rikas teadus;meeter tähendama ring;teadus vana aeg;pension mõtlema pension;lihtsalt plaan spets;elu seadus tarske;käima pärnu mängima;arust kaks diajahu
olukord koht töö;võistlus käima postitus;sättima võitma kaheksa;sett kaotama kuus;vana anekdoot natuke;jooksma talv peeter;kolm tund kristesse;kord neli aasta;sett mull uraan
töö igapäevane töö;piht võistlus käima;seeditav asi tingimata;kevad kevad tennisemäng;olukord koht töö;jõud oskus tähendama;loodusjõud võitlema paar;üliõpilane leidma tookordne;tartu treener 50
tartu treener 50;raskesti seeditav asi;leib piim kord;leib piim kord;emil laur küllap;üliõpilane leidma tookordne;leidma 3000 aasta;andma lootma sett;king jalg kummikommikink
diajahu pikem seitsmeteist;tugev löök õline;hoidma kahtulik toiduaine;momeng kolmas partii;õlu jooma aivar;jalg kummikommikink jalg;tohutu kõvasti kallis;pakkuma ülemus lahke;eluraskus haigus elama
liikuma lugema raamat;tennisereket tänini neeva;vastama arvama noorde;grupp labidas leiv;töötama nyyd mure;sõrm käsi tugev;kuus tahtma võtamine;halvem aeg karastama;vootma pall kukkuma
natuganud harv doktor;peeter maja jooksuma;poolumik ärkvel surmatund;ütlema 63 aasta;pall andma lootma;emil laur küllap;tugev maailmameister võib-olla;mäng kolmas partii;pall andma lootma
dopamiin kuskilt veresoon;100 meeter jooksma;hargnema nägema grupp;pall vene üliõpilane;meedia vanem mees;tänapäev suurus rikas;löök õline paber;joon mulje noorem;doktor ameeriklane meedia
lõuna valitsus hommik;tänini neeva jõgi;valmis asjatama seep;meedia vanem mees;jooks 100 meeter;sööma talv halvem;paracelsus ütlema meieaegne;hea lõuna paar;üliõpilane lööma labidas
töö lõuna valitsus;treener kõrvuti kuus-seitse;võtma kamp koort;asi tingimata natukene;asendamatu kaaslane tennisereket;ütlema meieaegne pirokov;kujutama panema jumal;naerma sõber ülblane;maailmameister korfeeee süli
prantslane maailmameister korfeeee;laisalt liikumata lodev;vastama king jalg;aasta varem ütlema;nyyd mure pakkuma;rikas teadus vana;naerma sõber ülblane;ameeriklane meedia vanem;80 aastane käik
seitse mees treener;paber prantslane maailmameister;maailmameister vahetpidamata absoluutselt;tartu treener 50;asjatama seep madu;igapäevane töö kunstpäev;karastama võimuskulptuur keha;seeditav asi tingimata;kevad kevad tennisemäng
töö 55 aasta;absoluutselt võitnud inimene;kõrge kasv inglane;lugema raamat kirjutama;lahke võtma kamp;sõber ülblane naabrus;asjatama seep madu;neeva jõgi hargnema;kaks kell kaks
55 aasta vahetpidamata;niipea rasvane toit;naerma sõber ülblane;tähendama ring natuke;kolmas partii suur;tugev valmistama kevad;vana kreeklane hiljem;jalgpallilööv tähendama nurk;kolm tund kristesse
mulje noorem stseen;võistlus jõud oskus;millegipärast unustama minut;koht töö 55;kaks tund part;tellima nukk päev;aastane esimene matemaatik;kolm null käsi;50 aastane meesseenior
hommik kell kaks;tell noor tõusev;kõiksugu särk värske;lõuna valitsus hommik;lühike lühike pall;ameeriklane meedia vanem;segama momeng kolmas;tund kristesse märg;noorem mees doktor
meieaegne pirokov laisk;rikas teadus vana;käsi neljas null;noorem mees doktor;energia kahekordne niipea;täht kõrge kasv;tõusev täht kõrge;päev jooksma talv;lauri võitma türa
aasta aeg vaja;jooksuma kujutama panema;poiss turvas ümberringi;tund part kolmas;tarske inimene tugev;rull kodu sisend;doktor ameeriklane meedia;seitse mees treener;jooks 100 meeter
valmis panema rekett;tugevdama loodusjõud võitlema;naabrus lahke võtma;lahke tradi inimene;uraan poiss turvas;kõiksugu särk värske;jõgi hargnema nägema;rõõmsalt särama millegipärast;arst david send
kreeklane hiljem roomlane;löödiaga külg tohutu;peterburi asendamatu kaaslane;maailmameister võib-olla 30;kord nädal treen;momeng kolmas partii;prantslane maailmameister korfeeee;kunstpäev töö lõuna;jõgi hargnema nägema
natuke aeg ring;kõrge kasv inglane;lõpp nord silk;paber prantslane maailmameister;pikutama tellima nukk;kõrge kasv inglane;null kolm null;aeg karastama võimuskulptuur;seeditav asi tingimata
terve koht suur;kõiksugu särk värske;silk rõõmsalt särama;vanem inimene dopamiin;kell kaks hea;vene üliõpilane lööma;kasv inglane võitma;mull uraan poiss;nyyd mure pakkuma
peterburi asendamatu kaaslane;leidma 3000 aasta;tahes peaasi lootus;david send paracelsus;harv doktor emil;aastane esimene matemaatik;valmistama kevad kevad;hargnema nägema grupp;kuus-seitse proov vastama
kallis suurem asi;mängima mängima esimene;jalg kummikommikink jalg;nord silk rõõmsalt;kilomeeter 100 meeter;roomlane leidma 3000;david send paracelsus;lihtsalt plaan spets;töö kunstpäev töö
