EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jäski füüsik matemaatik;kirjutamine jalgratas leiutamine;pilt puulõhkumine algus;ümberringi tarbematerjal töötama;transistorraadio käsi buss;inimene lugema sealsamas;kirjutamine paratamatu ütlema;külaline kiitlema ostma;kodanlik aeg professor
intel kitsas jääma;vaimne loomus andma;sadam kohtama nägema;kuritöö karistus dostojevski;inimene elukutse ohver;mood välismaa mood;käsi vaimne loomus;voor no näiteks;pakkuma ajakiri näiteks
kauge ala kauge;nisugune kümnemeheline mees;koguma lihtsalt kanada;võib-olla pühadus kaotama;koguma kõikvõimalik asi;arvama inimene armastama;vääriliselt hindama liitris;kuskilt tundma teadma;raamat haruldane vale
kirjutamine paratamatu ütlema;teadma propageerima nimelt;võib-olla plahvatama äkis;ääretult uus kirjutama;onu una läht;kihnu kalur eksliitrine;lõpetama koguma tikk;võtma tolstoi vaevalt;raamat saar muinasjutt
una läht kleebis;küla paree tulitama;osa kümnendikku linnaosa;küsima mäng lõiber;materjal hetk selge;sõrve kaavi külastaja;meel süsteem ahvatlema;näiteks saar valmis;näiteks friedebert tuglane
taim uus võrdlema;liitris tellima liider;kodu kaugel-kauge saar;lindal kirjeldama vana;raamat väliskaup eile;märk sisu hea;asi küla selgitama;õu saga vinguma;hint külaskäik eesti
kanada eluolu loodus;raamat siinsamas jalg;inimene transistorraadio käsi;võistvalgary auster desdemona;üllatama asi näiteks;läikiv asi küla;no lugema võib-olla;elukutse ohver kirjandus;inimene armastama nisu
romaan uus romaan;viljapeksutalkud heinaniidutalk ühistöövorm;üldse esimene hint;noor rõõmus talg;probleem uuesti kirjutamine;koguteos saaremaa rääkima;eriti huvitama lausemünt;tendents raamat sisemine;muutma töö muutuma
sõbralik lähenemine pealetükkivus;eestlane leiduma paik;süvenema linn suur;raamat kaduma üksik;leidma vorm leidmine;segama arvama seletama;nägema süda lööma;siinsamas jalg vaatama;näiteks kolm kolm
suurem armastus madorman;tuuline rand esimene;16 pere ilmselt;una läht kleebis;ammutama otsima lai;vaja eriti vaja;kasutaja inimene armastama;no teadma käsi;konkreetne materjal ajalugu
äär tuglas asi;isa raamat vanasti;vähemasti probleem kaks-kolm;14 suur autor;kaotama raamat haruldane;hästi kodanlik aeg;rõõmus talg võib-olla;näiteks kunstnik evald;eriti viimane 10
näiteks kirjandusteooria kirjandusteadus;tükk veri kirjutama;toimuma konkreetne saar;vaatma võib-olla väärtuslikum;tikk doos ütlema;peegelduma kujutama peegelduma;aadu hint külaskäik;näima niiviisi lõppema;pikem kaks päev
nüüdisaeg koguma uus;kalur eksliitrine kirjanik;algus kopl koht;vanem peegelduma pere;vorm ammu mäletama;armuline kergem sääl;väärtuslikum küllap niiviisi;tohtima võõras tegelikult;tooma kaasa tendents
töösaarlane väljarändaja koguteos;nägema raamat pruukima;aadu hint külaskäik;kaugele võtma püssirohi;leiduma paik sadam;töö näima niiviisi;arvatavasti rahvas jõukam;valmis kirik kirjutama;näiteks kolhoos rahvas
ühisaitamine vorm ammu;püha sattuma vark;mänguraamat osa tegelik;süsteem kasutama kindlasti;pisut-pisu isik no;raamatumaa hea sõber;terve hulk ainus;tähendama kirjutamine kasu;suhe kirjutama viis
professor tartu andersson;hind viima sisemine;aasta 1901 1906;prohvet mans võtlane;ene lahku minevik;arust rahvas ühistöö;maailm siduma küllap;pühadus kaotama raamat;kindlasti raamat lehekülg
kommuun teema vool;maa üksindus viikiant;koondama padrun materjal;suurem armastus madorman;koht paluma kommuun;tartu andersson uurima;suur geenius näiteks;raamatukogu fotokoloog raamat;tegelikult taim uus
käsi vaimne loomus;otsima ühtne libi;heinaniidutalk ühistöövorm küllap;täpne aastaarv mäletama;siduma otsima aeg;number ruhnu kihnu;unistus no nõudma;huvitav nojah kuskilt;lenin raamatukogu raamat
mäletama helge pilt;kleebis varastatud onu;palju-palju aasta töötama;jääma kitsas romaan;arvama aer loal;impulss töö salutus;võib-olla pühadus kaotama;leheküljenumber näiteks friedebert;ääretult uus kirjutama
jalgratas leiutamine probleem;kirjandusteadus ütlema ütlema;saaremaaolu ajalugu aasta;päriselt ootama liiter;impulss töö salutus;kuukia kord laev;onu taali võim;rahvaseadus täistera põhjalikult;valmiv raamat saar
võib-olla viljapeksutalkud heinaniidutalk;püüdma ergi kalamees;otsima ühtne libi;professionaalne kirjanik suhe;meel raamat nyyd;jagama tööline krimm;inimene näiteks ema;ühtne libi mõtlema;kuritöö karistus dostojevski
eriti huvitama nägema;algatama lagunenud viljaait;asi lähenemine käekiri;omakirjutatud teos muutuma;idee käkk kogus;korjama läikiv asi;väike kodanikukalduvus inimene;väike kodanikukalduvus inimene;leiutamine probleem vähemasti
suur maailmakirjandus voor;komme pääle tükkiv;leheküljenumber näiteks friedebert;teinekord kahekesi inimene;uus vorm rahvas;aeg vistlik art;vorm ammu mäletama;nägema töö näiteks;kasutaja inimene armastama
viitsütik suur sõber;kaaga suurem pieteet;nojah kuskilt tundma;kasu üldistama omakirjutatud;minek motiiv minek;pikk kuukia kord;endine aeg tark;ajakiri näiteks tunduma;viga raamatukogu sõda
nägema side maa;vaja kanada eluolu;siduma küllap uskuma;uus romaan saareotsija;eeskuju näiteks aasta;küsima mäng lõiber;uurima muinasjutt minek;üksiolek tahtmine viimane;püüdma no tahtma
ema raamat nõid;kujunema esimene lause;niiviisi auto kujunema;seoses teos alustama;ammu mäletama asi;suhe kaaga suurem;näiteks inimene lugema;näiteks waverly helsingbork;süvenema linn suur
konkreetne saar väljamõeldud;marksism alus looma;täpne aastaarv mäletama;uus valmis valmiv;inimene raamat ostma;ütlema suurem loominguline;tellima liider teadma;sõnapüünis neede praktika;arvatavasti rahvas jõukam
näiteks ema matus;kirjeldama vana raamatukogu;kana mannermaa väike;leiduma paik sadam;materjal konkreetne materjal;teinekord kahekesi inimene;näiteks kolhoos rahvas;näiteks kolm kolm;raamat kirjutama näiteks
kaks tuba võistlema;saarem kate raamatukogu;nina tundma lõhn;nimelt küsima mäng;saar pääl asi;kunstnik püüdma päriselt;hint raamatukogu omanik;raamat võistvalgary auster;kleebis varastatud onu
krimm uus kodu;pidalitõbi kirjutama virumaa;teadma külaline kiitlema;eesti nsv rahvakirjanik;kodu hulk väljavõte;käsi lindal kirjeldama;vaade teadma uus;armastus madorman lihtsalt;üksinda kaks asi
võrdlema endine aeg;no lugema võib-olla;käsi hind odavam;kleebis varastatud onu;nisune südamevärin tahtma;kujutama peegelduma vanem;ühisti vorm võõras;südamelähedane tänapäev nüüdisaeg;põhjalikum tutvumine kirjutamine
tavaliselt ilukirjandus lugu;viima raamat näiteks;näiteks einstein dostojevski;dostojevski ütlema suurem;pilt sein astuma;käekiri segane isend;veri kirjutama arvama;asi idee käkk;esimene hint raamatukogu
ütlema külvatud ütlema;osa kümnendikku linnaosa;näide autorijäri hambrinojess;komme autor tuttav;kommuun marksist marksism;teos mäletama nõid;kogumiskiri loodusteadlama nali;laps lapselaps käsk;koguma inimene huvitav
plahvama võib-olla plahvatama;andersson uurima muinasjutt;võistlema köök tuba;ammutama otsima lai;uus huvitav nojah;august annist sedasi;lõppema huvitama muutma;terve hulk ainus;kaks esimene lause
liivi kogutud teos;kuuvere saar kana;seoses teos alustama;viikiant mood välismaa;meri vaikne ookean;ühtne libi mõtlema;võõras tegelikult taim;rand esimene osa;inimene nägu ruum
lisa lihtsalt huvitav;ilukirjandus lugu lugema;arvama erinev tikutoos;võtma sibelius finlandia;ema matus paratamatult;arvama üksikolek tahtmine;nisu diskreetne sõbralik;lausemünt eriti huvitama;jälle kaks kord
osa kümnendikku linnaosa;läikiv asi küla;asi idee käkk;kirjutatud mänguraamat osa;aeg prohvet mans;tundma tundma simmons;teinekord kahekesi inimene;eriti viimane 10;eestlane leiduma paik
sajand käesolev sajand;1000 raamat vääriliselt;nägema ümberringi tarbematerjal;lugema paar-kolm neli;kaduma kaduma raamat;sõbralik lähenemine pealetükkivus;armastus madorman lihtsalt;materjal ajalugu näide;üldse esimene hint
üksinda kaks asi;töötama nisugune kümnemeheline;hoog rütm asi;külaskäik eesti nsv;kaks suur geenius;kogumiskiri loodusteadlama nali;auster desdemona märkima;silm nägema nina;ütlema käigus sõna
üksindus viikiant mood;plahvatama äkis laps;pikem kaks päev;leiutama jalgratas ammu;ruum elav inimene;karistus dostojevski asi;osa tõde õigus;teinekord küla paree;dostojevski ütlema suurem
lenin raamatukogu fotokoloog;tablett püha raamat;ootama liiter saar;surema 43 aasta;toede lause väär;nina tundma lõhn;lihtsalt vorm jumal;töö näiteks kalapüük;tõmbama töö suur
töö tähendama kirjutamine;näiteks aasta 1901;vesi töötatud süsteem;soomlane raamat piibel;puudutav tellija materjal;tooma komme terve;lindal kirjeldama vana;tutvumine kirjutamine vähe;vinguma kirve paukuma
pikem kaks päev;vandiraiuja hädas teadma;tundma simmons kodu;kunstnik suur raske;astuma paratamatult nägema;ohver töö näima;nisune südamevärin tahtma;näiteks kolhoos rahvas;haras kodu kaugel-kauge
madorman lihtsalt käsi;raamat pruukima põrm;äkis laps lapselaps;sõna mängufilm kirjutatud;kunst no pilt;võtma sibelius finlandia;ergi kalamees paratamatu;maailmakirjandus voor no;lahti tahtma ostma
paar-kolm neli lehekülg;võistlus number ruhnu;kaavi külastaja põgenema;kättesaadav arvama hind;aeg professor tartu;evald okas üheksa;erinev tikutoos koguja;terve mann 12;kaugel-kauge saar loode
teema arust rahvas;näiteks inimene transistorraadio;aer loal pisut-pisu;lugemine algus vaevalt;tahtma ostma igasatt;vinguma kirve paukuma;kunstnik suur raske;tellima liider teadma;hind viima sisemine
lahku minevik päritolu;niiviisi valik esimene;pilt pilt sein;korjama läikiv asi;koguma inimene huvitav;probleem vähemasti probleem;materjal lootma vorm;andma sõber no;peegelduma kujutama peegelduma
kodu kaugel-kauge saar;sedasi süsteem kasutama;eesti loodus siduma;võib-olla viljapeksutalkud heinaniidutalk;saar no teadma;üldiselt südamelähedane tänapäev;komme autor tuttav;armastama nisu diskreetne;raamat aed päämine
no pilt pilt;võib-olla väärtuslikum küllap;grupp soomlane asutama;tendents raamat sisemine;no asi koguma;tähendama väärtus mets;nsv rahvakirjanik isiklik;mäletama nõid tütar;raamat lugema elama
lihtsalt käsi vaimne;hind käsi hind;tähendama laine ratas;ärg teaduslik raamat;sattuma vark vara;dostojevski ütlema suurem;raske surema näiteks;maja pisikene kaks;16 pere ilmselt
lihtsalt vorm jumal;otsima aeg suunius;ahvatlema august annist;kaks tuba võistlema;suurem armastus madorman;tähendama ostma koguma;võim kogus andma;lääs aeg prohvet;tarbematerjal töötama romaan
raamatukogu arv liibris;väga-väga hea džäss;käsi lindal kirjeldama;väärtus mets kustutama;aer loal pisut-pisu;töötama nisugune kümnemeheline;mood välismaa mood;vääriliselt hindama liitris;art tsaariaeg palju-palju
soomlane asutama malcolm;käsi lindal kirjeldama;kõikvõimalik asi mark;muinasjutt minek motiiv;kasutaja inimene armastama;külaline kiitlema ostma;ütlema sööma kasvama;muinasjutt minek motiiv;vorm leidma vorm
jälle kaks kord;töö no lugema;hing tohtima võõras;teos kodu selgemini;eile nägema süda;süsteem kasutama kindlasti;lause noor autogramm;andersson uurima muinasjutt;uus huvitav nojah
teinekord raadio arust;püssirohi laiali paisatud;arust väga-väga hea;alustama materjal hetk;dostojevski asi kord;kümnendikku linnaosa sõnapüünis;kord huvitama toma;hind odavam minek;peateet lääs raamat
matus paratamatult kuulama;vaevalt tähendama lahti;hing sara ühistöö;peegelduma vanem peegelduma;marksism alus looma;lihtsalt vorm jumal;kord lugema dostojevski;lõhn meri vaikne;sõber kogus paar
valge leht märk;rand töötama edukalt;saareotsija sajand käesolev;mees kamp jäänodamistegamp;kogus paar 1000;tütar eriti meeldima;matus paratamatult kuulama;nali rehkema arvama;ilukirjandus lugu lugema
marksism alus looma;aeg professor tartu;loode kaugele sügis;kanada puudutav tellija;alus loodud no;näiteks muusikateos võtma;peegelduma pere ilu;sõna mängufilm kirjutatud;näiteks kunstnik evald
sääl kirjutama kivikott;lähenemine käekiri käekiri;finlandia käekiri tundma;ameerika sotsialism lõpuks;hoog rütm asi;kodu nutma intel;mees osa kümnendikku;sõbralik lähenemine pealetükkivus;töö tähendama kirjutamine
august annist sedasi;esimene lause peitma;kauge ajakiri horisont;einstein dostojevski ütlema;hing sara ühistöö;lapselaps käsk viitsütik;tähendama väärtus mets;puulõhkumine algus kopl;kaks-kolm 1000 raamat
usuline alus loodud;raamat väliskaup eile;jalgratas leiutamine probleem;pere ilu tulevik;ostma ostma raamat;professor tartu andersson;mahtuma isa ehitama;marksism alus looma;einstein dostojevski ütlema
aasta 1901 1906;rahvaseadus täistera põhjalikult;kuusnem kaks ait;paik täpne aastaarv;auster desdemona märkima;mõju väljarändaja läänder;saar väljamõeldud küllalt;50 60 paik;professor tartu andersson
16 pere ilmselt;koht õu saga;kunstnik evald okas;lõpuks lenin raamatukogu;romaan uus romaan;taali võim kogus;kogus paar 1000;viljapeksutalkud heinaniidutalk ühistöövorm;rannik harjumaa rannik
rütm asi lähenemine;lihtsalt vorm jumal;usuline alus loodud;arv liibris tellima;waverly helsingbork ostma;traditsioon pere üldse;asi näiteks eesti;pilt pilt sein;välg kevadine maa
probleem vähemasti probleem;mood jõukas väike;jäski füüsik matemaatik;hint raamatukogu omanik;uskuma mood ostma;matemaatik sõnama üldse;maa kahjuks laenama;1906 grupp soomlane;arust väga-väga hea
viimane 10 aasta;ütlema käigus sõna;50 60 paik;suur raske sedamoodi;paluma aadu hint;armastama nisu diskreetne;jäänodamistegamp mees paramees;põgenema 16 pere;tagala surema 43
1800 50 60;huvitama toma tahtma;liitris tellima liider;1906 grupp soomlane;tagala surema 43;sotsialism lõpuks lenin;kleebis varastatud onu;mäng lõiber võistlus;voor no näiteks
