EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tahtma järjest tõusma;staatus institutsioon tollane;moodustama enamus 15;lähemal noor alustama;tagama siinne isepäine;formular lühend ladina;kirikuajaluolane õnnelik hetk;toomhärra aasta 1224;12 kuu nõudma
määr tartu 300;tahtma vaimulik ametikoht;konsiilium põhimõte osa;koostis ülikool käima;tähtsam kool konstants;saatma tahtma kindel;vaimulik ametikoht ülikool;viies koht korraga;16 sajand praktiliselt
piiskopkond tahtma saadasculastik;otsustusõigus kaitsma tartu;kapitl üheaegselt väike;12 sajand euroopa;pididama esindaja saatma;hiljem jälle rooma;keskpaik nõue toomkapiitel;paavst 70 100;koht kohustus täitma
toomkapiitel lihtsalt aeg;bow võtma võtma;ühiskond edenemine võimalus;ühiselu kehtestama kujunema;tahtma kohtuma reserveerima;suhteliselt kad predent;rääkima jaroslav targaaegselt;piiskopkond leidma 295;esimene laine 14
piiskopkond vaimulik jõudma;teenindamine nõudma kirikukogu;konkreetselt ametipost neli;tooma hästi rahulikult;näide enamus siinne;tooma siiamaa euroopalik;kogudus toomkapiitel lihtsalt;argument nofiirinovskis rääkima;keel täpselt saatma
kirikukeskus euroopa võib-olla;ametikoht sündima ülikool;ehitama väike lääs;lihtsalt vegeteerima suurem;toimuma söömine käima;põhimõte jäni kaua;harima tollal keskaeg;eriti moskva tugevnema;uurima saare-lääne piiskopkond
linn rajama põhimõte;tähendama koht aeg;tegelikult tekkima arvamusliider;tihti tartu jõukam;ordu tahtma inkorporeerima;nimetama engelbertus teedoolen;institutsioon pulbitsev diskussioon;1364 aasta kool;tartu piiskopkond suhteliselt
rootul rootulus root;kapiitel liige olemasolev;õpetama perspektiiv jääma;samamoodi ideaal tippvaimulik;kindlasti roll siinne;eraomand soetama uhkem;vaimulik kolm viies;ametikoht sündima ülikool;ülikool minek vana-liivimaa
amet üheaegselt selge;põlima vara noor;vanem oxford pariis;võimalus sulgema vaimulik;ametikoht sündima ülikool;palvekiri ametikoht kauge;valitsemine miss läbiviimine;eraomanik võtma 11;erinev polonia jurist
predent majanduslik tulu;kooselu klooster ordu;dokument suutma lugema;70 vaim ütlema;arst arst ülikool;aeg hamm jääma;liikmekoht ilmalik edenemine;tegelikult märk hiliskeskaja;näiteks saare-lääne haapsalu
tollane op ajang;rõivas siinne piiskop;toomkapiitel koosseis tallinn;käima aeg kohapeal;huvi kanduma odavam;roll vana-liivimaa keskus;käima konkreetselt ametipost;balthasar russov kroonika;sol saare-lääne toomkapiitlikeskus
sõda praktiliselt parameeter;kuur kutsekoda vaatama;arengufaas nimelt elu;pariis kaugemalt maa;ütlema hilisem algatus;harima tollal keskaeg;arvamusliider väljakujunenud amet;amet tähtsus järg;tartu piiskopkond üldse
õpetlane toitma talist;senine hiilgus tsentraliseerima;istuma liivi ordu;kanovorad eraldi suhtlema;mõis tooma hästi;ilmalik omand nõudma;vaimulik tahtma kohtuma;eestlane kindlasti saksastuma;jaroslav targaaegselt nõudmine
võtma kasutus termin;eriti 14 10;eluosa kujunema kasiin;ehitama väike lääs;olemine probleem toomhärr;üldse vaidlema vanem;eesti lugu oluline;kutsekoda vaatama paber;toomkapiitel võib-olla natukene
toomkapiitel arengufaas nimelt;vaimulik elulugu tihti;ümberringi saksamaa ülikool;15 -st sajand;tugevnema pidevalt vaja;nimi nimetama nimekiri;tahtma saadasculastik ametikoht;ütlema keskajaplaan tahtma;teadma saare-lääne tartu
näide 15 -st;nimeliselt siduma juht;osa teadma elulooline;siinne toomkapiitel liige;vaimulik ord kooselu;ülikool ütlema aadlivõsk;kohalik aadlivõsk kohalik;pühak no koht;jõukam bubba suguvõsa
väike tühine viga;võtma 11 sajand;töökam ütlema vilnius;supliig palvekiri kirjutama;suhteliselt ääreala näiteks;toom härra seistuma;lõpetaja magistrikraad raad;jõudma kindlasti roll;valitsemine piiskopikõrvalosa otsus
kirikukeskus nõutud paiksustsensus;kaalun kuues sajand;iseseisvus printsipiaalsus sõltumatus;kindlasti tegelikult 14;rikulema matrikkel kaalun;tasuma tunnustama suhteliselt;kuuria ametnik võtma;kuningas teenistus kaotama;prantsusmaa prantsuse kuningas
arengulugu oluline mõistma;14 sajand keskpaik;eestlane teadma balthasar;andmed ütlema protsent;halastamatult toon toimuma;andma siitkant vene;eraomand soetama uhkem;oluline kreutzwald kool;lõuna-prantsusmaa põhimõtteliselt erinev
tartu piiskopkond igapäevane;aeg esimene aastatuhat;eesti lugu toomkapiitel;ülikool võib-olla kuulsam;maailm lõpp bow;miss liturgia teenima;talist patroon kogunema;tollane tsentraliseeritud katoliku;haapsalu sol saare-lääne
lutvus horus hukka;nimetamine ürik kaenal;tähtsus järg korrastikaansculassik;ütlema vaimulik vallaslaps;aeg arenenud nähtus;sajand ütlema enamus;oluline olulisem mõisnik;haridustraditsioon osa ajalugu;veetma aeg vana-liivimaa
toomkapiitel rajama poster;sõltumatus hoidma võtmeisik;linn rajama põhimõte;nõudma kirikukogu 12;panema toomkapiitel rajama;täpselt põhimõte itaalia;nael oluline keskpunkt;võimalus tippvaimulik harima;noolima lääne-euroopa kuulsam
tollal sohipoeg nimeliselt;nimi võib-olla nimetama;noor töötama eesti;ütlema vilnius leedu;amet saavutama tihti;hooldama kaplan isik;ühiselamu monasteerium aeg;viis amet üheaegselt;15 sajand lõpp
tähtsam kool konstants;tihti tartu jõukam;ühine söömaaeg lugema;arvestama aeg kolledž;paluma ametikoht sündima;seisus järeltulija aadliperekond;vana elama venemaa;pärit noormees kindlasti;neljateistkümnes sajand looma
töötama eesti lugu;liitma lääs tsivilisatsioon;juhtimine toomhärra arvamusliider;lähenema jutlustama maailmalõpp;monasteerium aeg esimene;jutlustama maailmalõpp eestlane;sulgema vaimulik amet;kaua linn juhtima;eesti kuuluma venemaa
tähtsus hinnang tatart;nofiirinovskis rääkima jaroslav;palvekiri kirjutama tahtma;vaimulik ülikool lõpetama;kujundama vaimulik ord;jagama munk eraomanik;keskus kindlasti tahtma;põhja-euroopa tartu no;põlima vara noor
konkreetne spetsialiseerunud teaduskond;nimetama engelbertus teedoolen;kindlasti roll siinne;söömaaeg lugema tegelikult;ütlema töökam ütlema;kõrgesti haritud inimene;ametikoht näiteks tartu;aadlivõsk kavaler tuur;inimene vana-liivimaa vaimulik
tartu no eriti;tekkima ühiselamu monasteerium;eriti kooselu siduma;294 toomhärras lugema;kaplan isik roll;kunst teaduskond filosoofiateaduskond;võlgu jaroslav tark;tegelikult küüditatud rooma;perspektiiv jääma osa
eesti näide areng;koosseis tallinn riia;mõisnik ujutlema härras;tõepoolest tartu piiskopkond;toom härra seistuma;jõudma rääkima jõudma;kõrgesti haritud inimene;mudel kirikuajaluolane õnnelik;aastatuhat soojem maa
hiliskeskaja jälle võimalus;rajama poster linn;tegelikult märk hiliskeskaja;vaja diplomaatiline suhe;teadma elulooline andmed;administratsioon toon natukene;senine hiilgus tsentraliseerima;keenia jurist kool;klooster orduma laiali
käima jõudma teaduskraad;jõukas koht piiskopi;nimetama siinne toomkapiitel;kasutus termin mensaganoonika;kab tiitel nõuandev;õpetama magister püsima;suurem tähtsam kool;lääs piiskopkond uuring;eesti lugu oluline
kaudselt argument nofiirinovskis;näiteks 14 sajand;lääs mudel kirikuajaluolane;pihkva kanovorad eraldi;termin mensaganoonika hiljem;süsteem tinglikult õppejõud;eriti moskva tugevnema;maailmalõpp eestlane teadma;ametikoht näiteks tartu
õping saksamaa tahtma;minek vana-liivimaa pärit;arvamusliider väljakujunenud amet;tunduma looma 1364;tulenema andmed ütlema;pandud prantsuse kuningas;supliit palvekiri ametikoht;vaidlema vanem oxford;lugu oluline toomhärra
tartu toomhärra 1304;oluline rostock laine;vaimulik kaunis väike;täpselt saatma ametnik;tekst pühendumine klooster;kirik toimima bürokraatlikult;kabel teenindamine nõudma;nimelt elu sajand;ülikool vaimulik elulugu
haridustraditsioon osa ajalugu;siinne vaimuelu valgustama;vaimulik kolm viies;lõppema pauk 16;eraomand soetama uhkem;akadeemia vanus tollal;otsus nõus toomkapiitel;põhimõte itaalia saksamaa;käima andma tegelikult
kodanik ühiskond edenemine;kirik hoogne reformatsiooniliikumine;kloostrielanik kanti nimetama;suurem tähtsam kool;usaldama mee vana;soovima tihti akadeemiline;keelama kirikukogu aeg;fondoolen saksa versioon;pühendatud kloostrielu 11
toitma talist patroon;kirikukeskus euroopa võib-olla;ametnik nõus ütlema;versioon elisem piiskop;sisemine uuenemine tegelikult;teadma putin meeskond;järg korrastikaansculassik korporatsioon;näiteks mens toimuma;looma 15 sajand
versioon elisem piiskop;kohus täitma miss;seistuma paavst lähemal;amet tähtsus järg;diskussioon rikas näitlik;inkorporeerima kapiitel halastamatult;munk eraomanik võtma;elama venemaa piir;katoliku kirik institutsioon
rajama poster linn;oluline keskpunkt piiskop;kabel hooldama kaplan;ülikool minek vana-liivimaa;võtma võtma andma;vana elama venemaa;vaatama eesti näide;kutsekvalifikatsiooninõue tõepoolest tartu;piiskopkond näiteks 12
bioloogiateaduskond keskaeg kummaline;ajang tippvõim jõuline;põhja-saksamaa oluline kreutzwald;noor töötama eesti;vaesem tasuma tunnustama;tähendama koht aeg;poolnali kaasaeg inimene;järg korrastikaansculassik korporatsioon;nimetama nimekiri kloostrielanik
administratsioon toon natukene;kopsakam näiteks vana-liivimaa;konkreetne ruum näiteks;toimetaja piret kriivan;maksma vilistama vaja;reformima karmim reegel;resideerima kuressaare teadma;püha augustinu põhimõte;ülikool neljateistkümnes sajand
dioloogia kaunis kunst;jääma võlgu jaroslav;süsteem õppejõupõhine süsteem;valge keep kandmine;matriits panema mudel;tihti kodanik ühiskond;eestlane teadma balthasar;toimetaja piret kriivan;raamat tartu toomhärra
suhteliselt kad predent;neuroopa lõunaosa eriti;lõuna-prantsusmaa põhimõtteliselt erinev;sajand käima protsentuaalselt;veri valama vaimuvalgus;ütlema kollektiivne supliit;üldse vaidlema vanem;otsustusõigus kaitsma tartu;keskpunkt piiskop kogudus
tugevam omanäolisem koht;istuma liivi ordu;rootsi soome väike;võtma 11 sajand;ütlema otsustusõigus kaitsma;printsipiaalsus sõltumatus hoidma;siinne seisus järeltulija;lõpp lääs ühiskond;panema mudel ühesugune
vaikne sensus võtma;süsteem suhteliselt ääreala;olemine probleem toomhärr;elulugu tihti saksamaa;hinnang tatart roll;reformatsiooniliikumine lõppema pauk;kõrgem tool tinglikult;bürokraatlikult eriti 14;toomhärra kõrgesti haritud
elulooline andmed osa;suur kuulus kirikukeskus;toomhärras lugema tõnis;oluline keskpunkt piiskop;akadeemia vanus tollal;tark käima matt;hilisem toomkapiitel arengufaas;paavsti kuuria prokurör;ülikool käima andma
teaduskraad protsent tegelikult;teatav iseseisvus printsipiaalsus;üldine haridustraditsioon osa;harima tollal keskaeg;lausa sõda ord;käima protsentuaalselt polonia;õigus-arst dioloogia kaunis;põhimõte osa konsiilium;lõpp piiskop dietrich
kuuria siinne piiskop;altkäemaks andma paavsti;nõudmine eesti kuuluma;jõukam kuulsam teatud;amet panema toomhärd;kuues sajand jõudma;aasta lähenema jutlustama;järeltulija aadliperekond noorsand;kirikukogu aeg keskaeg
õppejõud maksma vilistama;vaimulik kirjas tartu;läbiviimine liturgia juhtimine;ülikool võrk 15;polonia simmatrikuleerima toolen;arutama hääletama teatud;viola veevachi neljas;õigus-arst dioloogia kaunis;16 sajand kohalik
kasiin administratsioon toon;mensaganoonika hiljem ühine;tähendamissana pühakirjatükk viit;sol saare-lääne toomkapiitlikeskus;ühiselamu monasteerium aeg;korralagedus kooselu püha;provisioon nimetamine ürik;no eriti näiteks;tollane kirikuelukorraldus toomhärra
tooma siiamaa euroopalik;mõte tinglikult ütlema;kanduma odavam lihtsam;konkreetselt ametipost neli;vaja diplomaatiline suhe;jõudma kõnelema ajaloolane;resideeruma koht silmakiri;ülikool kollektiivne palvekiri;oxford pariis polonia
käinud suur osa;kaplan isik roll;kohalik aadlivõsk kohalik;12 kuu nõudma;siduma konkreetne ruum;enamus käima vajalik;oluline kreutzwald kool;soome väike mudel;näide 15 -st
ajaloolane tõnis lukas;tõmbama tartu vaim;ideaal tippvaimulik ideaal;määr demokraatlik nähtus;aeg kolledž süsteem;amet üheaegselt selge;elu kurss ammu;formuleering õhtumaa allakäik;11 12 sajand
root alus nimekiri;12 kuu nõudma;ametipositsioon dokument esindaja;toomhärra dokument suutma;kaotama senine hiilgus;tahtmine poliitiliselt siinne;kogukond eestlane kindlasti;tugevam omanäolisem koht;ülikool 15 16
oluline toomhärra tartu;publikatsioon moodsamalt uurima;õhtumaa allakäik nägema;vana-liivimaa pärit noormees;aeg toimuma piiskop;polonia jurist kool;hiljem konkreetne spetsialiseerunud;põhjus tahtma järjest;eriti 14 10
oluline rostock laine;piir teadma putin;pariis maailm filosoofiamagister;eluosa kujunema kasiin;soetama uhkem riie;periood 70 märkimisväärne;kaugel põhjala mõis;pidevalt vaja diplomaatiline;ütlema looma fort
igapäevaelu olemine probleem;keskajaplaan tahtma pühak;neli teaduskond õigus-arst;tugevam küllalt seiklusrikas;erinev polonia jurist;senine hiilgus tsentraliseerima;kool konstants baas;algus 1150 -st;toomhärr piisama toomkooliharidus
kaasaeg kaasaegsemalt publikatsioon;ordu tahtma inkorporeerima;rootul rootulus root;16 sajand kohalik;osa otsus nõus;tegelikult eeskujulik võrdlema;jaroslav targaaegselt nõudmine;-st aasta tinglikult;saare-lääne kuurama riia
kapiitel halastamatult toon;noolima lääne-euroopa kuulsam;maksma piisavalt obraki;ümberringi saksamaa ülikool;toomhärra arvestama saare;-st aasta tinglikult;suhtlema kindlus ordu;hoogne reformatsiooniliikumine lõppema;viies koht korraga
provisioon nimetamine ürik;järeltulija aadliperekond noorsand;tabama järjekordne šokk;kiiremini kraad käsi;tahtma vanker aeg;põlima vara noor;kindlasti saksastuma eestlane;bürokraatia panema õitsema;13 14 sajand
10 sajand savinioon;tollal keskaeg ülikool;tollal sohipoeg nimeliselt;tegelikult tartu saare-lääne;grupp selts segasem;käsi rahvas rahvas;monasteerium aeg esimene;toimuma elama samamoodi;liige piiskop osa
saksamaa kohalik elu;pragu istuma suurem;erinev polonia jurist;11 sajand katoliku;kalloon karm ühiselu;teatud teatud grupp;tinglikult õppejõud õpetama;inkorporeerima kapiitel halastamatult;paber ahama ülikool
kohalik aadlivõsk kohalik;tugevnema pidevalt vaja;bubba suguvõsa soovima;haapsalus esiteks sõitma;panema liturgia viima;vaim ütlema 70;jõudma kindlasti roll;rajama poster linn;piret kriivan 
toomkirik teenimine kaasa;sõitma rooma savinioon;arvestama saare lääs;üldse teadma 200;elu sajand sajand;bürokraatlikult eriti 14;ametipost neli kord;kuuria ametikoht taotlema;kuuria aeg vaimulik
monasteerium aeg esimene;läbiviimine liturgia juhtimine;reformatsiooniliikumine lõppema pauk;periood 70 märkimisväärne;kindlus ordu abi;amet kodu teadmine;haapsalus tallinn veetma;tellima õppejõud maksma;no eriti näiteks
vaimuelu oluline olulisem;läänemeri kõrgelt tunnustatud;bow võtma võtma;1364 aasta kool;noorsand sand kodanik;toomhärra arvestama saare;noor töötama eesti;üldse teadma 200;tunduma looma 1364
aadliperekond noorsand sand;šokk laine lühidalt;formular lühend ladina;karmim reegel kujundama;laud toomhärra 295;kõrgem tool tinglikult;kõrgelt tunnustatud jõukas;seisus siinne seisus;põhimõtteliselt erinev polonia
härras periood 70;periood resideerima kuressaare;prantsuse kuningas teenistus;mat rikulema matrikkel;vanem oxford pariis;1558 toimetaja piret;aeg dioloogia teaduskond;kehtestama kujunema kehtestama;toolen ülejäänud 294
õigus-arst dioloogia kaunis;kaugemalt maa üliõpilane;soetama uhkem riie;õndsalt paavsti kuuria;mumpeljee arst arst;edenema kohalik suguvõsa;esiteks sõitma rooma;võtma tihti kolm;käima panema reegel
käima andma tegelikult;kapitl üheaegselt väike;jääma võlgu jaroslav;vilistama vaja pariis;kaotama euroopa tooma;kuulsam perekond liige;algatus rootsiaegne gümnaasium;bow võtma võtma;kirik vaimulik ühine
põlima vara noor;samamoodi ideaal tippvaimulik;üliõpilane algus 1150;härras periood 70;kaugele mens noonika;enamus 15 16;õpetlane koonduma hulk;hiilgus tsentraliseerima tsentraliseerima;paar kabel hooldama
omanäolisem koht igapäevaelu;peapiiskop nimetama siinne;karmim kinnipidamine reegel;nakkatama näiteks 14;lugu tekkima ühiselamu;lõpp bow võtma;siiamaa euroopalik haridus;piirkond valitsemine miss;täitma altkäemaks andma
toon natukene tugevam;võtma kasutus termin;pidevalt vaja diplomaatiline;püüdma toetama tegelikult;hetk hetk elama;dokument suutma lugema;polonia jurist kool;jaroslav targaaegselt nõudmine;teadma balthasar russov
teadma putin meeskond;liturgia viima paar;kaasaeg kaasaegsemalt publikatsioon;kuulus kirikukeskus euroopa;elama karm vita;jälle võimalus eraomand;prantsuse kuningas teenistus;teaduskraad käsi lihtsalt;elu sajand sajand
sajand sisemine uuenemine;algus 1150 -st;parameeter ütlema muster-euroopa;lukas toomhärra toomhärra;pariis otse pariis;pidevalt vaja diplomaatiline;põhimõte jäni kaua;prantsusmaa rootsi soome;10 sajand savinioon
aasta publikatsioon käepärast;publikatsioon käepärast võib-olla;kunst kunst teaduskond;saksamaa ülikool esimene;obraki andma siitkant;otsustusõigus kaitsma tartu;kapitl üheaegselt väike;õpetama perspektiiv jääma;areng lääne-euroopa üldistus
vaidlema vanem oxford;uuring toimuma 50;määr demokraatlik nähtus;tollane op ajang;rootul rootulus root;õpetlane koonduma hulk;saare lääs kool;saladiplomaatia passimine luuramine;saksamaa prantsusmaa rootsi
olemine probleem toomhärr;sajand sajand esimene;toimuma 50 60;toolen ülejäänud 294;rajama toomkirik panema;euroopa suurem tähtsam;olulisem nimi võib-olla;no koht resideeruma;viima paar kabel
dietrich kaamerov ajal;akadeemia vanus tollal;tulu kopsakas kopsakam;tartu toomhärra 1304;õnnelik hetk hetk;omandama arst kuur;argument nofiirinovskis rääkima;ladina keel täpselt;söömaaeg lugema tegelikult
moskva tugevnema pidevalt;aasta polonia simmatrikuleerima;toomhärra aasta 1224;tähtsus järg korrastikaansculassik;seisus siinne seisus;viies koht korraga;pauk 16 sajand;toomhärd jalajälg otsima;kodanikupoeg noolima lääne-euroopa
vajalik õping saksamaa;ülikool veetma aeg;14 sajand lõpp;op ajang tippvõim;bow võtma võtma;ametipost neli kord;1558 toimetaja piret;palvekiri ametikoht kauge;toomkirik panema toomkapiitel
13 järgnev sajand;eluosa kujunema kasiin;šokk laine lühidalt;evangeelium tulenev staatus;vaim tegutsema no;suhtlema vaja moskva;kuulsam perekond liige;maailm filosoofiamagister tihti;tatart roll vana-liivimaa
anne tollane alamsaksakeelne;tartu kapitl üheaegselt;kukk veri valama;kool konstants baas;andma siitkant vene;jõukam inimene sakslane;eraomanik võtma 11;lihtsalt vegeteerima suurem;seadma kord tahtma
nimelt elu sajand;vähem resideeruma sugugi;kaudselt argument nofiirinovskis;polonia jurist kool;algatus rootsiaegne gümnaasium;kaua linn juhtima;tahtma vanker aeg;kaasaegsemalt publikatsioon moodsamalt;näiteks 12 kuu
kord 15 päev;kindlasti tähtis siinne;295 tartu toomhärra;balthasar russov kroonika;algus 1150 -st;tahtma lill liigutama;spetsialiseerunud teaduskond keenia;polonia simmatrikuleerima toolen;50 60 aasta
