EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
katkemine kartma ans;esiklaps keskkool lõpetamine;ärritama vana asi;kümmi sõda tooma;ants asi sinnapaika;hoidma poiss käsi;rõõmsalt krõpsupakk kõlgutama;silm järeltulija dett;kivi kivi uuesti
keel ema unelaul;istuma kõrvuti pargipink;hapnik kontsentratsioon automaatne;vaatama uurivalt küsiv;sakus tugev ujuja;laik selg üritama;paluma anzori esimene;päev ütlema küsima;lõpetamine käsi tallinn
terve linnaosa antsu;asetama tuhatoos naine;kodu kasvama lubastama;kõne millegipärast lootma;vaatama näoilme muutuma;tõsiselt daniel vaja;näitama mees natuke;näitama mees natuke;pilk tõmbama kulm
muutuma idealiseeriv ühtäkki;mees töö olulisem;jääma mõrkjas vesi;rida masin ümbritsetud;andma kala hõbe;astuma jans pikalt;uuesti murduma ants;mees suutma panema;mees õlg kühmus
paber nägema laps;lihtsalt panema sõrmenuk;tablett võtma kell;kõrge müür magama;panema laud vanem;vanem argument pavel;vaikselt juttlema kõndima;lõpp kiiremini tahtma;õhtu voolama 20
abielu kaks mõõtmeline;taanieline kaheksa aastane;kooliminek tuukripaber tants;kolisema tumedalt plekk;magama rändama kodutu;soome kolima paavel;antsu suvi ootama;uks võtma kuulama;siirus linn asi
puhv hetk mõistatamine;aeg tuttav eksotermiline;põnevus ants samm;salong 70 -te;vaatama tõmbuma nähtavalt;kiskuma peipsi laine;ärritama vana asi;mõte tartu tänav;sõbranna aitama vaja
otsing räpane käsi;rütm istuma antsu;suvi ootama ants;külg lahutama roheline;mees suutma panema;kaks laps idülliline;vaatama inimene murelik;tuigama panema silm;otse peipsi äär
noorem arst võib-olla;raha elama narva;läga kolisema tumedalt;tahtma homme uuesti;uks sein telefon;rahvakunstnik tuttav tuttav;ärkama leidma muutuma;kivi kivi uuesti;isur padjalane viimane
vale pilk nõel;kolima aasta hiljem;milliliiter tund taaniel;sinine kütma merebriis;oskama vale sõna;väike lühike juus;kuuldud taar pisarsilm;huvitama toon lugema;järjekord lauatelefon seltskond
pikk kaarjas laud;daniel vaja kool;tegelane astuma jans;selge vastus tagantjärele;kuulama ütlema paluma;kõrvuti pargipink kaks;oskama vale sõna;osa üür laps;söök ostmine anzori
eluvorm nälg katk;samm lähemale puudutama;tõmbuma nähtavalt pinge;kodeerima pidevalt hävimine;kuim näsu aeg;sõna ütlema samamoodi;seisma ants voodi;loomulikult karus mehiselt;juht pilk lahti
uuesti murduma ants;lõpetamine käsi tallinn;surema silm järeltulija;mees tunnistama tundma;konflikt jääma hein;inerts signe üldse;istuma vaatama üheskoos;antsu seisisem signe;aeg jälle sõna
mõte kuniks signe;fuajee suur aken;laud vanem argument;samamoodi eksam liepaja;autoregistrikeskus internet sugupuu;püüdma naine selgitama;kleit õlg maha;eestistunud venelane venestunud;keskkool lõpetamine käsi
võib-olla väärima katkestus;tahtma üksnes valitu;samm tunnistaja liuguks;selgelt käänak eksite;nimetama tundma aeg;asi signe elama;pisarsilm vabandus ilmuma;gestaapo ülekuulamismeetod tooma;esimene otsing räpane
kiiresti prügi jurnide;jaans mõtlema küsima;nägema rada väljapääs;korralik sadam laevaremonditehas;aeg erivärviline koridor;segadus väsin mõte;anzori tabama kogemata;20 rahvakunstnik tuttav;võtma nimi kujutlema
edasiliikumine selge identiteet;põrand vahtima selg;lasydadaniil aasta kodu;kõrge lagi korter;reageerima tuju kord;samamoodi vaevaliselt hein;käru laps jalutama;tekstiosa kirjutama murtud;tundma rikkuma katki
neljas korrus kõrge;nurmekunne sakala läänemaa;kaduma varsti elumaja;kogemata signe fotoalbum;pois reageerima tuju;sallima seen õõtsuv;laps saamine rikkuma;näsu aeg tantsija;hävimine piir kõikumine
siirus linn asi;tund taaniel rindkere;sigaretituhk pudenema püks;pilk üldpalat 10;ekraan jooksma unerütm;antsu hääl vaoshoitud;koridor mõtlema kohtama;kilomeeter eksisteerimine eestlane;nägu löömine ütlema
kõikuma pikiroobane seanss;nimi mängimine ants;hambumine kummardumine näiteks;katkestus vana tüüp;teadma saamine sattuma;ihu märk hiljem;pimestatud kurdistama tühi;süütevõti naine kehitama;ants laskma käsi
lihtsalt panema sõrmenuk;elumaja hingamine rahunema;naabermaja tiirutamine kõndima;10 minut seisma;sööma selge ütlema;daniel rase jääma;ehitama antsu hääl;terve linnaosa antsu;sign tihti lugema
kodutu segane minevik;pikem tavapäraselt juht;seisatama nõutult piss;jans pikalt vaatama;merebriis soe andma;sõrm ans tundma;pavel leidma paar;lõpetamine käsi tallinn;pood naasma pere
soe auto varsti;jurnide raputama vehkima;lollus signe toimus;aeg liigutus kaugusel;lihtne tagantjärele vaatepunkt;uni kooma ütlema;taama käima uks;ütlema etteheide magama;jääma mõnikümmend kilomeeter
nälgima mood ansus;terve linnaosa antsu;sügavus lähenema teadmine;15 milliliiter tund;otsing räpane käsi;eestlane võimatu mõtlema;surema silm järeltulija;piss leidma õige;kuulama ütlema paluma
idülliline isa ema;meel täituma kujutluspilt;viimaks hääletult avanev;kess hambumine kummardumine;kuulma veri kauge;mees tunnistama tundma;käsi leidma uuesti;fundamentalist sein kirjeldama;lõikeline õlapael kleit
laskma kord daniilina;tundma esimene otsing;asi sinnapaika jääma;hästi äratama tablett;signe elama ropka;järsku ärganud karjuma;kõikuma pikiroobane seanss;tõstma vaatama naljakas;tajutavalt pikem tavapäraselt
tõsiselt daniel vaja;pilk tõmbama kulm;peipsi laine värv;probleem sukelduma avasilmi;selgitama esimene nädal;nägu tõstma käsivars;näima süda uuesti;veri tõusma silm;paluma anzori esimene
pidu 1992 pavel;muinas-eesti sumbuma killustunud;erivärviline sakk väiksem;ootama signaal küljeline;pakkuma nkvd gestaapo;pilt jäädvustamata hetk;selge identiteet kaaluma;parkla nägema antsema;sõna vale vale
tugev ujuja tekstiosa;istuma haigla fuajee;kujutluspilt pakkuma nkvd;ants plompiir käsi;aeglane muretud samm;koolilaps limpsima jäätis;rahvakunstnik tuttav tuttav;laulma kasu mõte;kaks riik üritama
tõusma silm hetk;vajuma lapselaps nägema;kaks mõõtmeline tasand;selge ütlema signe;inimlik võtma uus;kaks koolilaps limpsima;rääkima auto kõikuma;10 inimene õhtu;nurk ilmselt arnes
liivlane surnud käputäis;aeglane muretud samm;aastavahetus pidu 1992;kummine veniv apaatsus;rütm istuma antsu;karjuma olemasolu teadvustama;jook sõber osa;vironia reege ootus;silm sära teadma
orienteerumine uudis edutamine;tõrvamus pealegi võib-olla;teatav alaline põnevus;alembois nurmekunne sakala;füüsiliselt taaniel esimene;süda kiskuma peipsi;kulm kortsu lohisema;sõrmenuk hammas viis;eestlane võimatu mõtlema
reege ootus maakond;õige uks sein;soome töö põhjus;samamoodi heinküla pakkuma;koridor sõitma lift;nägema kasut keel;10 inimene õhtu;telefon juhis lugema;naine nägu käima
valdav üksainus tunne;maanteeamet tartu jääma;katkestus vana tüüp;sakala läänemaa vironia;instinkt käskima noor;võib-olla ihaldus kõva;kõva käsi kartus;üheskoos jõhkard abielu;naiselik kleit õlg
daniel vaja kool;mõistnud tõrkumine põhjus;vanamoodne nupp leidma;ootus maakond ühinema;kuus seitse aeglane;veri tõusma silm;tume silm signe;võpatama vaikselt nutma;kasvama lubastama mees
räpane käsi pilt;tükk aeg erivärviline;fundamentalist sein kirjeldama;sirge vastane blokk;stanial halvasti komme;laps rõõmsalt krõpsupakk;tekstiosa kirjutama murtud;stabiilne tahtma homme;keerukam eluvorm nälg
uus aasta ühine;kutsustanielne pois reageerima;seen õõtsuv puus;pressima aasta järsku;pakkuma korralik sadam;paluma anzori esimene;puudutama voodi vaatama;lihtne tagantjärele vaatepunkt;mõõde lisamine näitama
daniil kutsustanielne pois;nägema rada väljapääs;raamatuvirna asetama tuhatoos;kilomeeter õhuruum kolmas;maksma kinni söök;hammas kuulama kuula;signe helistama naine;voodi ekraan jooksma;tõrkumine põhjus hajus
mood ansus pikem;pingul aeg liigutus;masin teatama naatriumklori;täna hans mõtlema;ilmuma hajuma ununema;instinkt käskima noor;väike lühike juus;vinüülpõrand king maja;näitama mees natuke
varsti elumaja hingamine;pealegi võib-olla väärima;vaatepunkt nihkuma ladurent;aastavahetus pidu 1992;selg kergem tuigama;kuulma veri kauge;uks sein telefon;pikalt vaatama sigaretituhk;kartus lagunema võib-olla
vajuma mehaaniline rütm;tahtma kummine veniv;lõpuks ülikool paber;telefon veidi vanamoodne;uudis edutamine ark;käru laps jalutama;emakeelne liivlane surnud;kool töö nägema;tõrvamus pealegi võib-olla
signe toimus kergem;tuttav tar tus;ehitama rahvusriik euroopa;aeg tuttav eksotermiline;silms pikem tajutavalt;samm lähemale puudutama;samamoodi eksam liepaja;jalutama võtma naabermaja;paar juhuots parasjagu
võib-olla resident vaikselt;masin teatama naatriumklori;terve linnaosa antsu;samamoodi nimekiri siider;leidma lahendus probleem;samamoodi eksam liepaja;uks kolm noorem;puus sale sukk;teatama naatriumklori 0
täitma salong 70;kaarjas laud istuma;40 -te algus;kartma ans päriselt;sign tihti lugema;naine ants rusikas;ekraan jooksma unerütm;lõpetama karjumine teema;uks kolm noorem
vaikus ütlema lihtsalt;kuuletuma signelt selge;konjakiklaas pakkumine võtma;komme ülemäära muretsema;daniel jääma kaks;teadma hästi äratama;merebriis soe andma;aastasada repressioon suretama;laskma kostma näima
kivi kivi uuesti;lähenema meeldiv linn;söök ostmine anzori;vanemuine tänav järjekord;uskuma jääma meenutustess;tants uurima tundma;vanem tooma kartul;taar pisarsilm vabandus;poiss tõukama lükkama
käegalöömistunne tähtsus püüdlus;vaja kool korralik;õhtu voolama 20;toon lugema siirus;katkestama pere side;mood ansus pikem;pjotri nimetama pjotr;natuke nälgima mood;rändama kodutu segane
viimane aastasada repressioon;sakk väiksem masin;korter vanemuine tänav;kootud sallima seen;kombineeruma orgaaniline molekul;noogutama valveõde astuma;äratama tablett võtma;talu esiklaps keskkool;murduma ants tõstma
esmakordselt esitama möödasõit;raevuhoog kütma rahulikum;kirjeldama seltskond õlu;evenema tuba laiali;kurjem tüüp paras;idülliline isa ema;rase jääma veidi;vanemuine tänav järjekord;panema silm korraks
nädal teadma saamine;euroopa kivi kivi;seitse aeglane muretud;kaks aasta kooliminek;vale vale pilk;vironia reege ootus;tükk aeg erivärviline;tutvuma aastavahetus pidu;toodud suitsukala koduõlu
õhuruum kolmas mõõde;nälgima mood ansus;näitama kilomeeter õhuruum;arhitektuurne möbius leht;viimati istuma vaatama;emme rääkima auto;kuulma veri kauge;suitsuvorst otse peipsi;sinine vorm ilmuma
inimene murelik asjalik;teeneline rahvakunstnik nautima;tekkima seen taanieline;välis sisevaenlane alembois;tungima oskama vale;uks kolm noorem;õppima katkestama pere;autoregistrikeskus internet sugupuu;pilk üldpalat 10
paar päev kuuldud;peasissekäik oskama õige;ühendus nätakas kopsatus;mehaaniline rütm istuma;vironia reege ootus;laulma kasu mõte;loopima ratas soe;rohekollakas sinine vorm;kulm kortsu lohisema
töö olulisem argument;ütlema lihtsalt panema;formaalne jõulukaart saatmine;signe elama ropka;emme rääkima auto;resident vaikselt juttlema;paavel tahtma naine;40 -te algus;king maja ansu
reageerima tuju kord;pikem kahvatu sile;mittevastav õtlema maanteeamet;tuukripaber tants sakus;ruum istuma haigla;vaatama surnud inimene;pikalt vaatama sigaretituhk;akna-laud jagama raamatuvirna;telefon juhis lugema
metallkaarkeevitus aeg tuttav;osavõtmatus käegalöömistunne tähtsus;koduõlu vein paavel;dett isur padjalane;tuttav tuttav teretulma;mees nõudma naine;ametnik keskharidus jupijuma;ooteruum intensiivravi palat;vererõhk hingamissagedus erivärviline
tume silm signe;tus teeneline rahvakunstnik;eestistunud venelane venestunud;stabiilne tahtma homme;signe puhk kandma;talu esiklaps keskkool;naine küpsetama osa;sugupuu osalemine sügisjooks;nimetama tundma aeg
21 15 milliliiter;viimane mood õmmeldud;ujuja tekstiosa kirjutama;määr talu esiklaps;segama paluma vaja;nimetama pjotr sergejevitš;tuba viis minut;kirjeldama seltskond õlu;panema signet tundma
uuesti ehitama rahvusriik;meelgav torm pimestatud;autoregistrikeskus internet sugupuu;jäänud noorus rumalus;algama 10 inimene;vanem tooma kartul;hammas viis kuus;king maja ansu;0 8 21
põhjus hajus laik;värisema pilk aken;liukuma ooteruum intensiivravi;rahvakunstnik nautima hüve;anzori supermarket parkla;lahkuminek näima süda;aus jooksma valge;konjakiklaas pakkumine võtma;mood ansus pikem
naatriumklori 0 8;võtma naabermaja tiirutamine;70 -te retrolug;toimus kergem tahtma;unelaul laulma kasu;noorem arst võib-olla;noorem arst võib-olla;21 15 milliliiter;jääma muinas-eesti sumbuma
orgaaniline molekul keerukam;kilomeeter eksisteerimine eestlane;ülekuulamismeetod tooma lõpp;algama 10 inimene;ärrituma paluma anzori;kodu kasvama lubastama;ajama sõltuma sööma;jooksma valge toru;ütlema küsima kodu
fuajee suur aken;harilik pisi kõrblanel;nkvd gestaapo ülekuulamismeetod;kirju algama 10;astuma ruum istuma;viis kuus seitse;tugev ujuja tekstiosa;vaja raha elama;lai akna-laud jagama
plekk kiirus teeolu;lugema siirus linn;sadam laevaremonditehas tartu;sein telefon juhis;king maja ansu;algama 10 inimene;suitsukala koduõlu vein;hapnik kontsentratsioon automaatne;võtma uus aasta
kaks mõõtmeline tasand;lonkima jope mees;liepaja kaitstud metallkaarkeevitus;1992 pavel leidma;0 8 21;jõulukaart saatmine võtma;internet sugupuu osalemine;koolilaps limpsima jäätis;kibe kevad paar
