EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
iraan loomulik bashar;käima kell ühene;liikuma kaks asi;bush küla kutsuma;vastuvõtt washington vaatama;suutma väärikalt küsimus;seis hääletama 45;võim kord mari;võrdlema 1993 aasta
võimupartei fidesz kaotus;jõudma viimane ajalooline;luik lähtuma ilmselt;võrgustik liige tähistama;ütlema luik lause;tegevusaasta võrgustik liige;lisama olulisem asi;probleem peituma suutma;piiramisrõnk vene välisministeerium
soov tegelema tõsisem;kolm kohtumine toimuma;üritus viima laps;tooma näide kool;projekt konkurent täiendama;programm büroo juht;marimaa kandideerima ungari;probleem washington toimuma;kuus parlamendivalimine neli
aeg sport tartu;töö terviseminister jevgeni;võimalik stiil partner;tooma jääma tulenevalt;väiksem toimuma kuu;toimuma normaalne töine;konverents käsitlema uneprobleem;lahendama pikemalt jevgeni;laps arvama projekt
ajalooline kohtumine washington;vastutus vastama väljakutse;koht valge meri;skandinaavia aktiivsem muutuv;kand tihti juhtuma;washington vaatama rutiinne;riik siin-seal nimetama;poliitiline toetus aus;õigustama jõukasutus ungari
täiendama 11 alice;kord orienteerumine spordinädal;riik turbulents maailm;võimalus täiendama 11;setomaa mirjam nutov;pealinn tiitel kandideerima;ahjaa suursaadik luikistuma;programm nimekam näiteks;1993 aasta laienema
saju ilm esmalt;washington meedia tähelepanu;kaitsma terrorist õigustama;puhk kuulus näitama;muutus vaja surve;2019 valitud osutuma;kutsuma president ilves;juhtuma kaugel laskma;president trump parem
nato küberkaitsekeskus lisa;päev mõjusam soome;paremini aitama põhiline;ühiskond kõnetama tegelema;langema pluss kaks;pluss kolm kohtumine;seitse lähemalt amet;rahulolematus pl toetama;elanik soronsa küla
üksikküsimus suur pilt;küla foorum valima;edendus prioriteet valima;soome-ugri maailm mõnevõrra;president trump parem;maailm mõnevõrra jääma;täiendama 11 rääkima;udu puhuma lõunakaar;kaugenev kõrgrõhkkond skandinaavia
erakond vastutav üksik;teatud madalseis muutma;mari-liis oluline soome-ugri;käima kohapeal keelne;läti leedu iseseisvus;hakul 2007 president;nutov käima kohapeal;hea käima hea;kaks aasta tagune
poliitiline toetus aus;esimees seisma tugev;koostöövõime usaldustase kõrge;alkoteema populaarsus tooma;vestlus ütlema luik;aitama hästi kaasa;piir elujõuline rääkima;pilt tooma roll;president bush küla
kool natuke nägu;rääkima füüsiline tervis;osutuma 1000 elanik;soome-ugri kultuuripealinn programm;tervisespetsialist ülle droomik;ungari täna parlamendivalimine;toetama uhkus tahe;asuma keskus kaugel;valitsuslaud mõistma hanno
täna toomas sildam;maailm mõnevõrra jääma;tegu katse kaitsma;eesmärk arvama kool;liikumisvõimalus aktiivne liikumine;koondumine kaasa tooma;tegevusaasta võrgustik liige;opositsioon riigikogu koalitsioon;arvama projekt toetama
liikluskasvatus hästi tugev;mälu huvi tunnistama;kultuurielu elu väga-väga;eesti suurlinn raadiouudis;pilt tooma roll;huvi tunnistama tegelikult;ütlema luik lause;edelatuul kolm kaheksa;12 nii-öelda programm
muutus vaja surve;kool tartu linnavalitsus;haigus puudumine emotsionaalne;kool tervis konverents;amet lahkumine teatama;maa erinev president;suutma väärikalt küsimus;käima kohapeal keelne;eesti kaitseminister jüri
aasta tagune berliin;kõrgrõhkkond skandinaavia aktiivsem;tihedam pilv pärastlõuna;soe kuus kraad;elama maa ilm;normaalne töine liitlassuhe;küla marimaa kandideerima;riik siin-seal nimetama;vestlus ütlema luik
tervis areng instituut;välisministeerium leidma teade;ohtlik olukord trauma;lipulaevaüritus soome-ugri pulmakomme;kiiresti langema kuulma;välispoliitika lisama pidulikkus;välispoliitika lisama pidulikkus;valitud osutuma 1000;soome-ugri pulmakomme festival
al-assad toetamine trump;loode-rääkima ootus soome-ugri;iseseisvus 100 sünnipäev;nägema kandidatuur toetama;rahulik aeg pluss;toimuma kuu aeg;mõjuv rahulik aeg;elu väga-väga suur;esimees seisma tugev
luikistuma valge maja;sekund õhutemperatuur eelolev;nimekam näiteks liikuma;kaitseminister james mattis;kool eesmärk arvama;põhjus soov tegelema;päev 11 seitsmeteist;putin iraan loomulik;protsent ungari kodanik
asum eesti kandidaat;varasem näitama usa;sünnipäev rõhutamine nüüdne;stiil partner alandama;balti riik siin-seal;kodanik vaatleja hinnang;no arvuti riigikogu;ohver sealhulgas naine;tegu katse kaitsma
washington toimuma normaalne;tegeletama alkoteema populaarsus;pärastlõuna siin-seal kerge;eesti koht tihedam;kandideerima nägema kandidatuur;kohtumine washington meedia;tippkohtumine täht president;permi-komi asum eesti;twitter põhjendamatult keemiarünnak
foorum valima soome-ugri;tooma põhjus soov;ajalooline mälu huvi;tõnu karjatse amet;minimaalne ootus korraldama;ungari kodanik vaatleja;vahistama plaan noarünnak;marii kangur rääkima;eesti riigipea roheline
terviseminister jevgeni ossinovski;tooma õu õuesõppetund;toetamine trump kirjutama;vaja suurepärane sõnastus;hõimurahvas kokkukäimine koht;võõrustama kolleeg balti;hea tavalisemalt lõppema;vastus andma süüdistama;aktiivsus deckarty kooliõpetaja
2007 president bush;tagune berliin jõuluturg;hinnang tähendama seitsmekümneprotsendiline;erik kiusakain mari-liis;kodanik vaatleja hinnang;11 rääkima tervisetendus;jätkama tervis edendav;valitsus koostöövõime usaldustase;erakond rahulolematus üldiselt
sõjaline aktsioon põhjal;põhi tugevnema saar;edendav kool võrgustik;tooma kaasa üllatus;jätkama tervis edendav;vastama väljakutse soome-ugri;sildam nädalakommentaar käsitlema;viima laps tooma;niidu mari küla
tõdema ossinovski sotsiaaldemokraat;kool tervis konverents;tasapisi surema eripärane;käsitlema balti president;liige paistma silm;andma süüdistama trump;mõnevõrra jääma pealinn;varasem näitama usa;tõusma rekordiline 53
iseseisvus 100 sünnipäev;valitsuspartner esimees peaminister;keemiarelvarünnak tuum obinitsas;tagajärg moskva hinnang;washington meedia tähelepanu;kraad homme päev;edendamine osakond vanemspetsialist;obinitsa veerandsada aasta;pakkuma kool mõeldud
vaja surve nõudmine;liige tähistama kool;õhtu pöörduma eesti;seitse lähemalt amet;president ilves äsja;trump võõrustama kolleeg;eesti suurlinn raadiouudis;kaitsma terrorist õigustama;sharon tegemine niidu
usa liitumine tallinn;mäng koolitund siduma;tulevik balti riik;pluss seitse kraad;nägema kandidatuur toetama;mõnevõrra jääma pealinn;toetama madalam tahtma;soome-ugri kultuuripealinn 2019;täht president donald
sõbralik tore õppimiskeskkond;valitsus koostöövõime usaldustase;aeg sport tartu;washington meedia tähelepanu;kaitseministeerium auvahtkond astuma;koostöö hästi üritus;ilmselt põhimõte puhk;20 viies tegevusaasta;eesti suurlinn raadiouudis
permi-komi asum eesti;hinnang tegu katse;fraktsioon esimees suutma;sekund õhutemperatuur homme;11 alice kindlasti;linnavalitsus tervisespetsialist ülle;toimetaja tõnu karjatse;vahetama survestama samm;auvahtkond astuma eesti
moskva hinnang tegu;erakond juhtkond tervik;siin-seal nimetama ajalooline;soojem homme sadama;tallinn loodud nato;president vladimir putin;tervik vahetama survestama;stiil partner alandama;kool natuke nägu
tervis edendamine osakond;donald trump võõrustama;kerge vihm andma;diplomaatia jõuline nähtav;neli mees siduma;langema kuulma pühapäevane;antud intervjuu tõdema;16 lõuna-eesti 19;süüria keemiarelvarünnak tuum
orienteerumine spordinädal tore;valdkond suutma ühtne;eesti suurlinn raadiouudis;11 kool tartu;bashar al-assad toetamine;käima kohapeal keelne;probleem peituma suutma;aprillikriisijärgne diplomaatia jõuline;tartu linnavalitsus tervisespetsialist
süsteemselt organisatsioon tasand;kiusakain mari-liis oluline;tõsine tagajärg moskva;suvi hakul 2007;kultuuripealinn minimaalne ootus;madalrõhkkond serv kanduma;seisma tugev motivaator;töine liitlassuhe liider;asuma keskus kaugel
erik kiusakain mari-liis;kahjuks jüri luik;programm büroo juht;viies tegevusaasta võrgustik;rannik 11 meeter;peituma suutma piisavalt;plaan noarünnak berliin;jääma pealinn tiitel;19 kraad rannik
õppimiskeskkond tahtma õppima;vahetunne kestantne õu;maja tippkohtumine täht;jüri luik lähtuma;paistma silm inimene;küla kutsuma president;pikk vestlus ütlema;eesti koht liikuv;tuum obinitsas soome-ugri
puudumine emotsionaalne tervis;toetama uhkus tahe;kollektiivne rahulolematus pl;auvahtkond astuma eesti;seitse lähemalt amet;kaks aasta tagune;poolmaraton usa president;rannik hommik sisemaa;ennetama tervis ohtlik
tasapisi surema eripärane;julgeolekupiirkond kolm erinev;aprillisündmus toimetaja tõnu;jõudma viimane ajalooline;taas eesti koht;ootus korraldama 12;sünnipäev rõhutamine nüüdne;toimuma samamoodi tulevik;soome-ugri küla foorum
õpetaja kool personal;ühiskond kõnetama tähendama;sõjaline aktsioon põhjal;vaatama pilt hollistlikumalt;küllatama tasapisi surema;maja tippkohtumine täht;kuu aeg eesti;oskama pakkuma kool;keskus kaugel piir
tervis konverents käsitlema;põhjal võtma viima;erinev president ühesugune;madalseis muutma no;trump parem üllatus;valdkond suutma ühtne;pealinn tiitel kandideerima;vaatleja hinnang tähendama;rannik 11 meeter
usa-poolne viisavabastus usa;tänane valitsus koostöövõime;üritus aasta lipulaevaüritus;põhiline probleem peituma;inimene tahtma elama;päevakajaaeg kell kuus;skandinaavia aktiivsem muutuv;näiteks paar kord;putin iraan loomulik
seotud projekt programm;võimalus täiendama 11;hümn mängima usa;kindlasti erinev projekt;berliin poolmaraton usa;toetus aus aprillikriisijärgne;prioriteet valima 11;ülle droomik jätkama;2007 president bush
kõrgrõhkkond skandinaavia aktiivsem;hoolikalt mõtlema nato;astuma eesti kaitseminister;mees siduma kaks;usa liitumine tallinn;mõnus töötama õu;washington meedia tähelepanu;tasapisi surema eripärane;töö terviseminister jevgeni
mõjuv rahulik aeg;paigutama tugevdama nato;kirjutama peaminister valitsuspartner;terrorist õigustama jõukasutus;auvahtkond astuma eesti;paar kord orienteerumine;tähistama kool tervis;ütlema luik lause;päevakajaaeg kell kuus
kell ühene seis;kaugel piir elujõuline;kultuuripealinn obinitsa veerandsada;washington jällegi võlu;erinev maa erinev;välisministeerium leidma teade;töine liitlassuhe liider;aeg eesti hümn;kinni neli mees
küsimus lahendama pikemalt;liikluskasvatus hästi tugev;aasta laienema marii;osakond vanemspetsialist alice;plaan noarünnak berliin;minimaalne ootus korraldama;washington lõppev nädal;loode-sõna saim riidevalik;küsimus lahendama pikemalt
läti leedu osaliselt;täpselt vaja täpselt;plaan noarünnak berliin;pilt hollistlikumalt aspekt;meri liikuv aktiivne;andma puhuma lõuna;eesti riigipea roheline;mari rahvusteater juht;koondumine kaasa tooma
teatud üksikküsimus suur;meeter sekund õhtu;usa-poolne viisavabastus usa;soome-ugri kultuurimaailm tundma;kool aitama hästi;elama maa soome-ugri;tervis haigus puudumine;madalseis muutma no;alice kindlasti erinev
programm büroo juht;keemiarünnak ohver sealhulgas;pl toetama madalam;erinev soome-ugri rahvas;tugevnema saar puhanguti;kõrgrõhkkond skandinaavia aktiivsem;rutiinne töövisiit erakorraline;konverents käsitlema uneprobleem;deckarty kool 20
valge maja tippkohtumine;toetus aus aprillikriisijärgne;silm inimene erakond;ülle promic tervis;üllatus hea tavalisemalt;seitse lähemalt amet;sugugi juhuslik 2015;rekordiline 53 koma;19 kraad langema
aitama põhiline probleem;korraldama 12 nii-öelda;tuum trump sõna;hääletama 45 protsent;alice haav leidma;riik turbulents maailm;tihedam pilv pärastlõuna;bashar al-assad toetamine;trump sõna süüria
näiteks paar kord;linnavalitsus tervisespetsialist ülle;valge maja ovaalkabinet;noarünnak berliin poolmaraton;vaja täpselt vaja;õppima kool aeg;meedia tähelepanu väiksem;tegelikult pluss kolm;ühiskond kõnetama tegelema
valdkond suutma ühtne;turbulents maailm seekordne;opositsioon tõhus koondumine;täht president donald;andma puhuma lõuna;meedia tähelepanu väiksem;venemaa suunatud küberrünnak;ilmselt põhimõte puhk;saju ilm esmalt
suvi hakul 2007;jõuluturg terrorirünnak vahistama;rääkima ahjaa suursaadik;lõunakaar tuul kaks;kaiv eelolev öö;20 viies tegevusaasta;liikumine jess näiteks;twitter põhjendamatult keemiarünnak;roll fraktsioon esimees
alice haav leidma;mari küla asuma;tartu linnavalitsus tervisespetsialist;deckarty kool 20;mirjam nutov käima;küla marimaa kandideerima;ossinovski tooma põhjus;eesti võrdlema 1993;hääletama 45 protsent
loodud nato küberkaitsekeskus;ovaalkabinet suvi hakul;ülle droomik jätkama;puhuma lõuna edelatuul;lisama olulisem asi;riigipea roheline usa-poolne;trump parem üllatus;saksa politsei kinni;usa president donald
laud pidevalt tänane;päev 11 seitsmeteist;pulmakomme festival erinev;hõimurahvas kokkukäimine koht;ilm tasapisi soojem;obinitsas valima sugugi;liikuma kutsuv kool;eripärane reguleerima inimene;kord mari esindaja
tuumalinn katastroofipiirkond süüria;tulenevalt erakond arutlema;töövisiit erakorraline usa;leedu iseseisvus 100;pl toetama madalam;usutlus lugema uudisteportaal;kindlasti erinev projekt;programm büroo juht;eesti võrdlema 1993
11 alice kindlasti;kirjutama twitter põhjendamatult;laud laud pidevalt;tahtma tegeletama alkoteema;aktiivne madalrõhkkond serv;kirjutama twitter põhjendamatult;aasta tagune berliin;nägu tegemine suurem;berliin poolmaraton usa
esimees peaminister laud;naine laps tuumalinn;laps tuumalinn katastroofipiirkond;kolm erinev maa;balti riik usa;üritus aasta lipulaevaüritus;aeg sport tartu;kõrgrõhkkond skandinaavia aktiivsem;tervik vahetama survestama
koht liikuv külm;bush küla kutsuma;päev 11 seitsmeteist;tundma eesti suurlinn;inimene erakond vastutav;mari rahvusteater juht;soome-ugri pulmakomme festival;minimaalne ootus korraldama;obinitsa veerandsada aasta
olulisem asi õpilane;tähtis hoolikalt mõtlema;jõuluturg terrorirünnak vahistama;päev 11 seitsmeteist;aeg eesti hümn;sünnipäev rõhutamine nüüdne;2019 obinitsas valima;südamekool laps arvama;washington vaatama rutiinne
kaitseministeerium auvahtkond astuma;lähenema süsteemselt organisatsioon;president vladimir putin;james mattis pikk;toetama uhkus tahe;prioriteet valima 11;probleem washington toimuma;tahtma tegeletama alkoteema;madalrõhuala piirimaa vähene
andma kool tervis;elujõuline rääkima mari;16 lõuna-eesti 19;külm front tuul;pluss kaks pluss;valima sugugi juhuslik;kultuuripealinn minimaalne ootus;õu õuesõppetund liikumisvahetund;koma kuus parlamendivalimine
erinev soome-ugri rahvas;tegelik tähendus sügavus;kodanik vaatleja hinnang;juhitud valitsus tõepoolest;valitud osutuma 1000;lugema uudisteportaal saksa;tahe elama maa;aasta laienema marii;päev 11 seitsmeteist
nutov tervist edendav;eripärane reguleerima inimene;tegemine niidu mari;oluline saju ilm;prioriteet valima 11;lubama vastama süüria;andma puhuma lõuna;kohtumine tavaline välispoliitika;erik kiusakain mari-liis
skandinaavia aktiivsem muutuv;tõusma homne päev;eesti kandidaat mirjam;rääkima silve grabbi;erik kius kand;aeg sport tartu;siduma kaks aasta;mäng koolitund siduma;11 seitsmeteist kraad
laul tervitus 2019;aasta laienema marii;hõimurahvas kokkukäimine koht;uudis kirjutama peaminister;usa kaitseminister james;õigustama jõukasutus ungari;usutlus lugema uudisteportaal;õpilane tahtma hommik;11 alice kindlasti
alice kindlasti erinev;lõppev nädal mööduma;2015 aasta soome-ugri;pikemalt jevgeni ossinovski;silve grabbi kaiv;kool tartu linnavalitsus;oluline saju ilm;hakul 2007 president;armee piiramisrõnk vene
tahtma tegeletama alkoteema;nõudmine vaja erakond;tervitus 2019 aasta;usa-poolne viisavabastus usa;hommik kool deckard;moskva hinnang tegu;emotsionaalne tervis sotsiaalne;maja ovaalkabinet suvi;kiusakain mari-liis oluline
kaotus toomas sildam;siin-seal nimetama ajalooline;läti leedu iseseisvus;berliin poolmaraton usa;aeg sport tartu;tervislikult liikuma kaks;lubama vastama süüria;juhuslik 2015 aasta;kraad lõuna-eesti 19
balti riik turbulents;poolmaraton usa president;serv kanduma taas;liikuv külm front;laud laud pidevalt;vahelduv pilvisus oluline;väiksem toimuma kuu;iseseisvus 100 sünnipäev;loomulik bashar al-assad
erakorraline usa president;ungari täna parlamendivalimine;süüdistama trump venemaa;kaasa tooma võimupartei;hümn mängima usa;üritus viima laps;kirjutama twitter põhjendamatult;naine laps tuumalinn;loode-rääkima ootus soome-ugri
laud laud pidevalt;andma süüdistama trump;osakond vanemspetsialist alice;ovaalkabinet suvi hakul;liikuv külm front;julgeolekupiirkond kolm erinev;koostöövõime usaldustase kõrge;olukord trauma liikluskasvatus;hinnang tegu katse
leedu iseseisvus 100;vähene vahelduv pilvisus;nato küberkaitsekeskus lisa;terviseminister jevgeni ossinovski;tekkima laht rannik;emotsionaalne tervis sotsiaalne;osalusprotsent tõusma rekordiline;ungari kodanik vaatleja;edendav kool natuke
suur pilt toomas;puhuma lõunakaar tuul;hommik kool deckard;kaitsma terrorist õigustama;hea hea käima;kultuuripealinn 2019 valitud;laps tuumalinn katastroofipiirkond;kultuuripealinn sharon tegemine;homme päev 11
sharon tegemine niidu;eesti kaitseminister jüri;20 viies tegevusaasta;ungari permi-komi asum;front tuul loode;konverents käsitlema uneprobleem;saar rannik 11;tegelik tähendus sügavus;lipulaevaüritus soome-ugri pulmakomme
protsent ungari kodanik;katastroofipiirkond süüria armee;suvi hakul 2007;pulmakomme festival erinev;kaks kaheksa saar;pulmakomme festival erinev;rekordiline 53 koma;sekund õhutemperatuur homme;bashar al-assad toetamine
pl toetama madalam;alice haav leidma;1993 aasta laienema;soronsa küla marimaa;2007 president bush;viisavabastus usa liitumine;viisavabastus usa liitumine;kraad rannik soe;liikluskasvatus hästi tugev
