EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
riigikogu valitsus;hea iseseisvuspäev;veidi umbusklikult;uus teadmine;sajand lõputeadusmõte;keskpunkt vajama;lisa seletus;kunst spordiinimene;laane sisu
ki teinekord;maailm pöörama;tervik ütlema;õnnestumine ebaõnnestumine;riik sünnipäev;siht seadma;eesti siht;tuntav arvuti;rahvusvaheline võrdlus
austama daam;ruttu kujutama;spordiinimene hästi;lootma kunst;täna austama;piir pidevalt;vend peegeldama;leppima võtmevaldkond;akadeemia saal
kindlasti tulevik;põhimõte tava;olulisem liikumapanev;teadmine mõjutama;rääkima elukestev;kunst spordiinimene;kindlasti kindlasti;keeruline uuring;särav tulemus
sajand muutuma;teisiti jätma;aru ettevalmistus;peaminister minister;väljapaistev teadlane;teoreem tõestus;põllumajandus maastike;teadmine teadmatus;algav sajand
vend peegeldama;publik õnnestuma;meel seadma;arvama muutus;akadeemia saal;geeniuuring võidukäik;tulevik eesti;napp võimalus;süvauuring laane
tulevik elu;keskpunkt vajama;keskpunkt vajama;tungimine aine;pöörama tähelepanuteadus;olulisem liikumapanev;tihti kollektiivne;tegemine uuring;umbusklikult tundmatu
seadma teaduspreemia;lõputeadusmõte maailm;väiksus napp;ettevalmistus süvenemine;süvauuring laane;kindlasti kindlasti;ebaõnnestumine ki;õppimine teadus;teadus iseärasus
seadma arvama;umbusklikult tundmatu;ravim joogivesi;jätma täna;tervitama akadeemia;kujutama elu;muutuma tava;uuring käegakatsutav;teadmatus piir
avastama uus;vend peegeldama;näol lisa;saal kohtumine;teadlane teadlaskollektiiv;elu teisiti;peaminister andma;aine struktuur;andma preemia
tundma viimane;täna austama;kunst spordiinimene;teadmistepõhine eesti;maailm pöörama;aine struktuur;teadmistepõhine eesti;rakendus ravim;riik teaduspreemia
uus teadmine;seadma arvama;ettevalmistus süvenemine;ebaõnnestumine ki;riigikogu valitsus;liikumapanev jõud;võidukäik tulemus;võtmevaldkond teadus;preemia premeeritav
omadus tegemine;otsustama täna;teadlaskollektiiv keeruline;andma preemia;sünnipäev peaminister;kindlasti parem;tuntav arvuti;kollektiivne töö;publik õnnestuma
tegemine elutu;viimane saal;tegemine ruttu;tulemus lubama;teinekord lai;teadmine mõjutama;mõjutama elu;lootma kunst;teadlaskollektiiv keeruline
muutma kindlasti;tundmatu tegemine;süvauuring laane;valitsus liige;jätma täna;süvauuring laane;kunst spordiinimene;mõttekäik loomulik;ki teinekord
elu kindlasti;preemia väärtustama;eesti väiksus;põhimõte tava;rada rääkima;tuntav arvuti;kindlasti parem;aru ;rada rääkima
tulemus veidi;ruttama publik;maastike näol;tulevik tulevik;jõud loov;mõjutama elu;üldistatud abstraktne;veidi umbusklikult;eriti väärtustama
umbusklikult tundmatu;loov mõistus;härras lubama;aru ettevalmistus;lugupeetud laureaat;elukestev õpe;aine struktuur;käegakatsutav rakendus;peaminister minister
teisiti jätma;kollektiivne töö;omadus tegemine;omadus tegemine;haridus rada;üldistatud abstraktne;sisu tungimine;võrdlus otsustama;maailm pöörama
siht seadma;tajumehhanism tegemine;käegakatsutav rakendus;ruttu kujutama;näol lisa;struktuur üldistatud;joogivesi põllumajandus;struktuur üldistatud;haridus rada
leppima võtmevaldkond;aru ;geeniuuring võidukäik;lisa seletus;lisa seletus;ebaõnnestumine ki;võrdlus otsustama;lubama tervitama;juht preemia
teadmine teadmatus;käegakatsutav rakendus;siht seadma;tava särav;põllumajandus maastike;ravim joogivesi;piir pidevalt;lai publik;siht seadma
meel seadma;kindlasti kindlasti;leppima võtmevaldkond;joogivesi põllumajandus;teaduspreemia komisjon;sisu tungimine;rakendus ravim;abstraktne omadus;ravim joogivesi
tegemine ruttu;inimene aru;tava särav;tundmatu hea;minister lugupeetud;põllumajandus maastike;käegakatsutav rakendus;olulisem liikumapanev;preemia väärtustama
