EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lugu põllupind;näima karjaviisiline;käsitama hooldama;viimane katse;minevik inimene;kõlama maltus;tasakaal tõeter;ala hoidev;juurdekasv iirimaa
kättesaamine tööriist;enamik iirlane;jutt üldine;miljard inimene;arvamine toimunud;eemale tähendama;kaitsma inimene;suur stepiala;põhiline järeldus
teooria õigem;nappima väärtuslikum;kompleks analüüs;nooleots hiljem;sattuma aru;mulje viimane;tervis mõte;plahvatuslik toimuma;perioodiline võib-olla
tegelikult iirimaa;piison vaimselt;8542 70;keeruline kasutama;areng panema;keskaeg kolmandik;raamat lakkamatu;algus õitseng;paljunemisvõime inimene
nappus nälgimine;küllalt näiteks;raamat eri;kesk-ameerika mets;konflikt suhteliselt;näiteks valitsema;pommirünnak rahvaarv;territoorium lõvi;inimene kõrvaline
maailmapilt saade;madagaskar ühendriik;teisisõnu inglismaa;kõrgmaa asukas;uus tehnoloogia;jääma teoreetiliselt;iibel heaolu;kristlik misjonär;tihtipeale lausa
tunne mõiste;usuteadus doktor;näiteks lorentz;sõprusside sõlmima;usk muiste;viimane sajand;11 september;talupoeg nälgima;kalapüügikoht ajama
absoluutarv tähtis;päeviti märgatav;1845 46;veekogu homeros;visk relv;inimene ravaldane;homeros kirjeldus;liige 8542;koht piison
tekkinud erosioon;kainestama ajaraamat;kord kaubanduskeskus;eurooplane toidusedel;iibel heaolu;kaugemale ühiselt;lahing afganistan;erakordselt stabiilne;lõikama koristama
juurdekasv plahvatuslik;erinema lähisugulane;lõuna-dakota rändama;hruštšovi-aegne uudismaa;lubama parem;arvestama hukkuma;miljon hirmsam;idealiseerima ameerika;aasta aasta
hinnaline loodusvara;maltus kirjutama;tehnoloogia kättesaadav;erakordselt stabiilne;toomas toomas;inimene vähem;käsitama hooldama;tõepoolest suurtasandikuindiaanlane;ühiskond mõtlema
keskkond sõda;asuma valitsema;loomaaed puur;paik madagaskar;tahtma kaks;teade konflikt;toimetaja martin;300000 aasta;saar näiteks
territoorium lõvi;hispaanlane saabuma;jalg astuma;suutma kandideerima;lugu meen;jätkama inglane;inglismaa eliit;parem suhtlemisoskus;hävitama 1845
kirjutatud raamat;viirand maailmapildisaade;paranemine piirkond;mais sissetoomine;olu sundima;inimestevaheline vägivald;aasta egiptuse;roostehaigus hävitama;1798 aasta
toit elamisruum;maailmapilt saade;100 aasta;leblanc jõudma;tajuma ressurss;surema jääma;arvestama tuul;põhjus mudel;vitšab wrangham
meel teadvus;theriit elama;443 liige;2100 maakera;lugemus elamus;ameeriklane elu;võtma hruštšovi-aegne;toimuma euroopa;kuus miljard
sissetoomine põhi;ökoloogiline häving;kaheksasajas aasta;1850 kasvama;hirmsam neli;liitlane inimene;keskvõim takistama;jällegi palestiinlane;väitma põhja-ameerika
nuge nooleots;1800 seitsmekümnes;austraalia aborigeen;maakera 400;inimene ko;julm juht;viimane näljahäda;antropoloog loendama;nisu importimine
natukene mõistlikumalt;kaks viimane;õlg seljalihas;3000 aasta;teoreetiliselt asi;arvukus idealiseerima;arktika sõda;teos tööstusrevolutsioon;1627 aasta
sõda kandis;meeter paksune;piisale küttima;agressiivne pigemini;aasta del;antropoloog loendama;üldse kliima;näiteks uus-guinea;1950 grupp
tihtipeale lausa;jälgima šimpans;ususekt 19;ameeriklane tabanud;andma tajuma;doktor toomas;paiknema türgi;kolmandik viljasaak;euroopa lõuna-dakota
viimane näljahäda;perioodiline võib-olla;8 laps;täitumine 3000;liige 8542;jällegi palestiinlane;dramaatiline üleujutus;teisisõnu inglismaa;toomas toomas
