EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
bulgaaria elanikkond;fessessab volitus;korraldaja rahul;üritus esmakordselt;ajend täna;keskpaik 173400;kolmekümneaastane võlakiri;meri kirjutama;esinema 28
ajalooline laev;ala ametlikult;meremees panema;projekt tutvustama;salme usa;kolmapäev maatama;abipakett 57;leidma 1987;22 kraad
võimalus eesmärk;peaminister putin;kiidav looduskeskus;õpetaja jälgima;steiner sõna;kandideerima kinnitama;viimane võib-olla;projekt toomas;kiviberg selgitama
hoov lava;neonats püham;muutuma paindlikum;tegelema efs;seitse protsent;lõpp usa;kuulutama parim;laev rajama;17 inimene
fond maht;esinev rütmiline;tasuma järeldus;kriisiriik uus;naast aasta;programm raha;aeg vang;väljakaevamine juhtiv;mekk pikk
jaan kirik;eurotsoon liider;nii-öelda fookus;kennedy kosmosekeskus;surema 10;programm eelnema;madalaim intress;tegelane tuba;maht võlakiri
haljastus läänemaa;tähtaeg euroopa;tegevusgrupp koostama;statistikainstituut 65;ando kiviberg;hoiatama kliimamuutus;kärdla kohvikutepäev;kasvama 16;tuvastama puistama
protsent võimatu;viidud rahvaloendus;vahendama reuters;illis raamistik;parim taali;todesk huvitav;toetus oletus;näol 1000;euroopa finantsstabiilsus
arheoloogiadoktor jüri;raha kolm;nõustuma lapselaps;toomas viimane;teadma noor;tähtis otsus;illis raamistik;rannatee uma;tagurpidi kõrvits
hea võimalus;muinaslaevaneet rida;madalaim intress;tähtaeg 2000;kuulutama üro;poliitiliselt käärid;toimuma 28;mesila meeeraldusseade;aeg tegelema
lääne-berliin standard;peakorraldaja ando;juhtiv arheoloogiadoktor;rahastatav liider;-ks aasta;ando kiviberg;kommentaar efs;rääkima trummimängustaap;töötama hästi
võimalik panema;liider kamm;remont asi;kosmosekeskus venemaa;essi säile;presidendivalimine toimuma;muinaslaev planeet;ettevõtmine näiteks;raam lahti
luustik neet;ütlema mürtsuma;laud horisontaalselt;rütmipulss otsima;öö saju;laen madalaim;hoiatama kliimamuutus;kosmosejaam atlantis;mõistma 1946
maapiirkond euroopa;kirjutama süddeutsche;kitar üllatuslikult;edendama venemaa;remont asi;juuli stuudio;õpituba nimi;juhendama mängima;kullatud mõõk
pank ühendav;korraldaja rahul;hitler asetäitja;essi säile;rudolf essi;planeet rida;festival eelne;korraldaja rahul;kirik viljandi
võtma projektitaotlus;kreeka tõenäoline;re kapitaliseerima;protsent eurostatt;president medvedjev;abipakett 57;ilmselt mõistlikum;elanikkond 2025;projektitaotlus esimene
otsim otsimiskraav;linnutorn savimaja;kaheksa meeter;aasta lääne-berliin;arendus remont;elanikkond viimane;rahule julgeolek;hoov lisa;võlakiri kreeka
rida kõrgem;eile kuulutama;aasta lääne-berliin;äik puhuma;vladimir putin;täpsus hetk;järeldus kahtlus;järvekülg käima;abirahandusminister jürgen
laev seis;kõrgem kiht;hävitama neonats;programm atlantis;ootama soe;re kapitaliseerima;ghanas päev;koht kopeerima;vajama 2014
president medvedjev;kandma noor;nähtav ilmateade;14 välismaa;toimuma 28;bask rahvapill;vahelduv pilvisus;kohvikutepäev ääretult;rääkima maamajandus
ruunikivi kaevent;saksamaa haud;romantiline rannatee;abipakett 57;hetk seis;statistikainstituut 65;linnutorn savimaja;2025 -ks;lindal eesti
vanem püüdma;euroala tippkohtumine;sentimeeter täpsus;tulenema festival;astunud silver;kalandusvõrgustik osakond;väikeettevõtlus alge;näiteks somaalia;65 aastane
173400 miljard;vastama reaalne;nürnberg protsess;põllumajandusprojekt taali;vangla ainus;kaasa laulma;laager rahvusringhääling;ametivõim baier;huvi laagri
vana lennukitehas;oluline kogus;abirahandusminister jürgen;38 arvatavalt;rannatee uma;ghanas päev;maailmasõda lõpp;kultuurimaja remont;sõna suurendama
brüssel toimuv;brüssel arutama;vladimir putin;kultuurimaja remont;maht re;silver sepp;pank andma;2010 põllumajandusprojekt;18 22
