EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
olemus õng;london hästi;videoasi väljendusvahend;organiseerima pakkuma;värvi~line võib-olla;korraldama sügissemester;kunstikool tartu;jääk jääk;leiduma näiteks
hästi ekspressiivne;striinu pungitseeaa;lihtsam tasuma;toetama protsess;autoripositsioon tekst;kujunema tavaline;entusiasm tegutsemistahe;lpt ootama;varem aasta
väljund võõrkeel;ümbritsema igapäevaselt;nahk aksessuaar;asi parasjagu;praktiline ese;seenesuur multietendus;valima silm;suurlinn tegutsema;hästi mõtlema
bonnad lähenemine;suurlinn tegutsema;teatritaust kollektsioon;osaleja pääsema;sõnastama andma;ütlema moeshow;võimalus anatoomikum;värvi~line võib-olla;mootor võimenduma
tõusev staar;suunama oluline;vesi mööblitükk;kunstiakadeemia hästi-hästi;internet modell;moeshow muusika;venemaa nädal;vaataja kõrvarõngas;vaheja stuudio
essents minevik;hästi pind;riie valima;aasta teistmoodi;no kindlasti;päev õmblus;artist vaimustav;minevik milleenium;lõpetama side
skulptuur osakond;tahtma tuursem;tahtma kandma;konkurss osalema;lill boss;hea loomekeskkond;tahtma eksperimenteerima;renoveerima iga-aastane;võib-olla toores
pilt vaade;meestemoos tundma;natuke tundlikum;lähistel võru;side erki;harjuma mugavalt;käima uus;osa kaks;inimene tekitama
handi meel;etavastik lavastuslikult;tähtsustama rahvusvaheline;renoveerima iga-aastane;tantsima akrobaat;moesaade mängima;hand kultuur;songleerima ootamatus;no kindlasti
lõpe 2007;info digitaalne;kindlasti antonius;üherattaline sõitma;alge hea;liikuma tartu;jälle ajalooline;jumal nõus;sulejope võib-olla
üritus õnn;tooma kindlasti;talent endine;aru planeerima;nii-öelda taas;välisruum tunne;moeshow side;formaat tungima;hariduslik lihtsalt
meestemoos london;do disain;toimumiskoht sadamateater;abi püüdma;kutsuma asi;oskama tahtma;tar praktiline;sessioon teadma;aasta rääkima
mõte aeg;tartu arvama;tüüp poode;teadma emotsioon;hein fm;week näiteks;nädal tähistama;ebastabiilne tartu;kuueteistkümnes kord
tiitešeis välisruum;aasta žest;sügissemester ettevalmistus;osa tiitešeis;personaalne asi;toimuma idee;poepood strutiik;koht tavapublik;ehe sealjuures
noor entusiasm;pintsak leiduma;tatu üksus;noor mustmiljon;lava inimene;tervis formas;mööblitükk hästi;näiteks raudteejaam;suhtlema disainer
ärevus no;mõtlema motterfom;baar ühest-kaks;materjal keerutama;asi noor;meeldiv protsess;tulevik mood;suu lynnikuma;aasta näiteks
huvitavam kraam;nimi toimumiskoht;arvestama elekter;konkurss moenädal;hea aktiivne;üldiselt klassikaline;tahtma meenuma;rahataotlus mahtuma;täpselt pikk
suvaline odav;aasta nõuandja;väljund võõrkeel;kleit naistemool;tervis formas;naistemool naine;uurima second;sadamateater black;linn mõõtma
sündmus natukene;saksamaa kollektsioon;box tunduma;asi saatma;aus aktiivne;uustulnukas sisseelamine;naljakalt nunnu;plaadifirma alglõhuma;münt ahhaa-elamus
hea loomekeskkond;tänav võib-olla;jaa jaa;vahend kasutama;ruum andma;poola huvitav;kleit naistemool;valikuprintsiip lavastusprotsess;hästi-hästi mõnus
2005 sadamateater;käima tavaliselt;fail kirjavahetus;võib-olla eestidisain;sadamateater black;jääma võib-olla;ideetamine kevad;noor talent;väga-väga hea
õppeprotsess korraldusmeeskond;samamoodi tartu;sadamateater black;asi ümbritsema;pinge pinge;renoveerima iga-aastane;mängima prantsuse;rütm ühesugune;tarbimine rääkima
