EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tükk aeg;70 -te;teema orientaline;saatkond 1998;nii-öelda kolmas;algus ester;heaolu õppimine;konfliktipiirkond ööpäev;süda rebima
kõrgem kindlasti;kavandamine somaalia;ülikoolilinnak ohvriterohkeim;sõdur somaalia;tegemine usuliikumine;uustulnukas duelel;parlamendisaadik tunne;rahapuudus kool;jarmuk laager
kontserdimaja ülem;toimuma arvama;isise liituma;tartu ülikool;üro lastefont;põhjus nimetama;suvepealinn 30;näiteks sving;järv viljakas
suur näljahäda;murrangukeemia tunduma;brüssel usuline;vili selgelt;oskar oja;seltskonnaõhtu ansambliproov;kabinetklaver arvama;koalitsioon õhurünnak;nederstram seadus
tõeline idee;avama võiduarve;alus üldine;kontsert peadirektor;teave ammu;kohtumine seitsmes;aasta vastutus;ülem hans;saatma e-kiri
homme päev;räsenenun uurima;keskus avama;üheksa kraad;kerdo juhkam;kool jätma;asuv palestiinlane;julgeolekunõukogu arutama;teatama austraalia
kampaania mõte;25 11;adrenaliinivajadus seiklushimu;külm sajune;ütlema eli;võimalus omavalitsus;radikalism konverents;pommitamine ümberpiiramine;kolmas geim
vaikselt äkki;kontroll 90;äärelinn asuv;täis tunduvalt;ilus laul;poliitiline siht;kogukondlik ennetav;-te aasta;tõnu karjatse
eile nägema;meeldima vanus;õde-vend tahtma;positsioon donetski;dressing õnn;üheksas kuueteistkümnes;tähelepanu vaja;mäng tulevik;rauno tutk
hindper muhe;kaasama hästi;kodu 32;rünnak seoses;humanitaarabi keenia;isise liituma;saatma e-kiri;vihma-lörts lumi;andma jõhvi
mall mälberg;tooma aasta;york algus;klaveriseerianumber väljalane;odavamalt pakkuma;lahing lõuna-jeemen;tartu ülikool;hukkuma 142000;blokeerima kolm
toim kuressaare;hea hea;saar rannik;reliikvia rikkam;öö homne;inimene enamik;sõdima sõnum;1200 inimene;näitama tase
haridus suurendamine;võitlema islamiriik;meespaarismäng jääma;enamasti protestivaim;kraad homme;inimõigus vaatluskeskus;enamasti protestivaim;tänane spordiuudis;ebaküps inimene
edendama äärmuslik;liikvele ester;18 57;toim kuressaare;president estonia;euroopa väärtuskriis;piidamine neljapäev;õde-vend tahtma;spordiuudis võtma
mõtlema vaikselt;ülikoolilinnak ohvriterohkeim;palestiinlane pagulaslaager;olu siirdapaenopist;lastefont uuring;aprill aruküla;humanitaarabi keenia;põhimõte aitama;-te aasta
york algus;meespaarismäng jääma;vastupanu sisu;surmenia genov;veli sarv;kremli-meelsed terrorist;fundamentalism lubama;radikalism konverents;olemasolu laps
kultuuriministeerium tava;ravim laaditud;looma sander;professor pekka;13 meeter;tihendama koostöö;saudi araabia;reklaamima reklaamima;kau jõgi
laine 2010;kuressaare toimuma;prügikast viskama;rannik iiliti;alumine nootis;ttü naiskond;kestnud valitsusvägi;20 korraldaja;kool üha
otsus mõru;klaver alumine;kilomeeter kaugusel;tooma eraldi;sündmus tõnu;majanduskriis noor;otsustama hiljuti;prügikast viskama;21 25
suund ukraina;mohammed mohammud;värav tükk;politseinik kolm;vihm udu;asuv palestiinlane;väikelinn 30;klaver estonia;kõikjal külm
ilming teema;tallinn toim;sydney lennuväli;jüri leiten;seitse saar;18 osaleja;pääsema klubi;mariupol suund;kerdo juhkam
aastane õde-vend;arvamus valima;ester vilgats;kasutama automaatrelv;konflikt osapool;kuulama hea;pressiesindaja andrei;spaa peakokk;homme ilm
pärnu linnameeskond;tunnistama majanduskriis;andrei lõssenko;tänane spordiuudis;-st aasta;küsimus elu;inimõigus vaatluskeskus;seltskonnaõhtu ansambliproov;põhjus sõna
kõrgele tase;esinustatud teave;kohila ttü;lennuväli afteeeffgaa;aasta new;142000 tudeng;otsus mõru;meistrivõistlus veerandfinaalseeria;põhjus kindlasti
al teatama;saatma e-kiri;85000 viga;18000 pagulane;bashar al-assad;hea propaganda;avanud turist;palestiinlane pagulaslaager;võtnud eesti
