EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
osa ümbritsev;mood lahti;tants suhtumine;aus tegelikult;vein asi;paraat mood;kevad ootus;situatsioon niiet;ütlema mõtlema
keskmine tööinimene;power puhas;huvitav lõbus;viimane paraat;teostamine firma;vahelik autosõit;puhkusetsükkel vaimuinimene;suursündmus president;lõppkokkuvõte tallinn
lööma valimistepäev;killelist teadma;mäng nimi;suund erinevalt;sündmus raskeim;käima vabariik;meeldima nimi;92 pöörane;kinni ilmselt
lõpetama kool;mõistus ütlema;klient aasta;nii-öelda tänapäev;tore hea;liivia ühinema;intervjuu juhtuma;raymars töö;raskelt seletama
põhjus kord;mäng hommiku-söök;ootama laps;äkki kunstikool;maha astuma;võtma muusika;küla klaver;vastuvõtt lennart;kuu kurbus
õpetajatöö tunne;kunstnik disainer;näitus suvi;tipp-pianist küla;seep laat;provints inimene;muutuma sajakilomeetrine;puhas jutusaade;näitama kaugel
ajakiri arvamus;kurbus tihti;sirges vaade;panema pretendeerima;firma inimene;unistama maa;tegelikult ring;sõber joonistama;kolleeg aus
pidulik väike;konklex laskma;puhas jutusaade;loomine 15;söö magnet;joe mitt;ilmselt saar;topeltkiirus millegipärast;hommiku-söök ind
skandinaavia aeg;tegevus täpselt;meri korraldama;uskuma populaarne;tund andma;üliõpilane värskelt;elama kuu;aasta interpreteerima;suusataja suusa
majanduslik langus;mood lahendama;hindamine aktiivne;šanss naine;turism armas;suvi ütlema;sündmus raskeim;tänav 35;arvamus arvamus
kateeder juhataja;lapsekandmine ootamine;sündinud-kasvanud tallinn;lahkumisavaldus kabinet;ruum no;kevad ootus;ilm üldse;hilja suusatama;91 92
tõbindus oht;seoses kaasnema;roheline killelist;aasta interpreteerima;oht hirm;ootama laps;tants suhtumine;ajakiri arvamus;täis mootor
reskin hommik;kaasa majanduslik;91 92;90 -te;lava tipp-pianist;armastama ilm;liiklus tihe;mitt pilt;ütlema vastupidi
-te algus;joonistamisring no;ajakirjandus hirmus;40 aasta;välispidine cover;foto moelooja;buss selge;kull maradus;elu üldse
