EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
orkestriteos ilusamalt;mängima rääkima;suurkuju meeldima;parim enamus;tunne emotsioon;aeg natukene;varsti uus;rock täna;eesti konkurents
hea otse-eeter;tõestama nii-öelda;saade küla;muusikakeskkool tuba;vaks kook;vajadus naisoboemängija;käima tilt;jätma kaunis;tegelikult sobima
jätkama kool;saade esimene;väike õde;nool kaasa;emotsioon emotsioon;vibreerima hetk;ilus kantilinne;näiteks klass;natukene pärit
jõudnud yldse;trostist uuring;pidev vajadus;barokiaeg suurkuju;hing vanaema;aeg ühine;nimi eriline;alustama optimist;aeg ühine
kõla hingel;uuring käima;võimalik unistus;karakra oboeõpetaja;tahtma tahtma;matkama meeldima;panema tütar;jääma poeg;live mängima
drastiline ulik;lugu kontserdinärv;kaheksa osaleja;näitama hästi;erki nool;kirjutama meeldima;kergejõustik alustama;kindlasti algpõhi;natuke saksamaaaeg
tõenäoliselt kergem;nii-öelda oodatavalt;istuma telekas;flöödimängija kohtuma;oboe mängija;kraad magister;küla täna;neljas näitama;tallinn väikelinn
mängima ajalugu;võtma tegelikult;valima hing;tutvustama konkurss;tüüp inimene;meeldima isikupärane;kindlasti algpõhi;eesti ebapopulaarne;mängima nimelt
kantilinne soolod;salvestus tähendama;eriline lugu;vähem repertuaar;salvestama saade;käima inimene;algama nädal;lõpuks langema;väga-väga naine
hästi vanus;pill vanasti;jälle töötama;erki nool;live mängima;lõuna-eesti tüdruk;neljas näitama;elukaaslane tegelema;tervitama hingel
tegelikult muusika;võib-olla hästi;lõpuks langema;muusika juustupool;üsna-üsna raske;benjamin britten;lemmikaeg barakked;proovima eraldi;uks pärasconkama
hällo lugu;tähendama 123;enamus juht;alustama pühendunult;osa viis;barokk ajastus;õping karlsruhe;perekonnasõber ütlema;null alustama
poel drastiline;soovitus võib-olla;inglissaar koht;ingeli live;aeg natukene;varsti uus;hobi elukaaslane;eesmärk süda;kook moos
muutuv trend;võtma võib-olla;nõudma vanem;käima ergutama;hingel sport;ingeli live;keel paremini;õping karlsruhe;pärit rakvere
saksamaa õping;10 prantsuse;teema tallinn;pärasconkama võimalus;sündima küsima;hea programm;vähe õpetaja;varsti uus;stuudio oboemängija
kontakt jääma;mehine alamehelik;hobi elukaaslane;variant hoogsalt;eesti esimene;rääkima unistama;kolm aastane;proovisaal publik;tegelema muusika
nädal tuntud;tippsportlane muusika;geen harjutamine;olümpiamängud teadma;lava närv;meeldima armastus;aeg ühine;õnneks valima;võtma tegelikult
kindlasti kasulik;poel drastiline;sõltuma trostist;proovima eraldi;andma parim;osa viis;tütarlaps ingel;tähendama 123;hingeli tõenäoliselt
tahtma populaarsem;saavutama lava;blokak suvi;no repertuaar;harjutama nojah;elama olümpiamängud;elama olümpiamängud;britten kuus;jõudma põnev
