EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aplaus garderoobijärjekord;hääldama saastlessaaž;naeratama ;motiveerima aktiivne;fashion kädwok;kursus õppejõud;ülikond naine;tallinn väärtus;sada valima
küsima vabandus;hoidma vaim;2006 2007;vanasti hinnaline;amet rõivas;päev esimene;sifoon mõiste;kujutama firma;eesti keel
kusagilt lõiv;meik soeng;nina pistma;kultuurilugu kaitseomadus;parim noor;kuu teina;aeg loominguline;mõjutama näiteks;sõber kuldne
show nii-öelda;aasta nimi;tavaliselt ratsutama;saastlessaaž ateljee;sealma panema;jaanipäev jõulud;ootama inspiratsioon;hääldama saastlessaaž;võtma väiksem
suur algustäht;tundma moeohven;väiksem lühem;loovala töötama;aeg piir;suhteliselt hilja;fashion kädwok;konkurss avatud;ilmselt 20
koostöö koostöö;pädevus võimalik;tulemine saaremaa;naine pariisija;komme armastama;aeg lahti;käima välisreis;paberitöö ühesõnaga;vastama tingmärk
mood kostüüm;senikaua pakkuma;lahtine lahtine;video samamoodi;andma moedisainiala;tunne riik;mees ülikond;fashion kädwok;varem aasta
järelpidu markantne;sügiskollektsioon tegelikult;vanaisa vanaema;proov kuulma;kindlasti projekt;ettevõtja tiitel;suur maailm;tiim partner;langema valik
hästi uhke;näitama portfooliot;väärtus funktsioon;impulss olulisem;tohutult amet;rahu linnulaul;vaikus rahu;saksamaa uus;valmis uus
õmblemine tehniline;joonistama mõte;hetk kummardama;leiduma konkreetselt;paraku paraku;tiim partner;tööinimene astuma;kokkutulek istuma;üldse kursus
nimi baltic;disainimine võib-olla;absoluutselt maailmavärv;oskus resultaat;nestor nojah;küsimus algus;hea juht;ütlema kliendinumber;10 koma
tänane päev;võib-olla globaalsemalt;helme võimaldama;aeg täitsa;sada sada;aeg unistama;silberg väidetavalt;sõber vikerraadio;põlv nii-öelda
algus nestor;käima tihedasti;kõikvõimalik helme;lagedale tulemine;segama swedish;pärit näitama;kohalik korraldaja;põlv nii-öelda;valik ilmselt
pilt kulm;juur võib-olla;sifoon mõiste;sügis ateljee;ateljee asuma;õhkem tolerants;tööstusmogi positiivne;jäähotelliluga video;30 meeter
majanduslangus kahtlemata;mõtlema no;meybel linn;kindlasti tohutu;uus uus;lennujaam ootamine;noor disainer;stipendium kahenädalane;küsimus mood
sealne tehnika;teadma moekauge;lilla roosakas;2007 rälli;30 meeter;kerghoone taks;positiivne aastaaeg;aplaus garderoobijärjekord;2007 rälli
sünergia tootlikkus;garderoobijärjekord pakkuma;läänemeri piirkond;vanaema kapp;lava lava;jääma pühapäev;kindlasti projekt;tikkimislaud küsimus;töö töö
tehnoloogia tööstusmogi;elama norra;kollektsioon berliin;2012 hommik;andekam noor;suursponsor meybel;kuu firma;sügistalv naisterõivas;töö no
roll juhus;tiim väike;brandenbur värav;90 -te;super super;lilly silberg;waterloo okei;700 inimene;algus nestor
