EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
enamisteline tegelev;tihti kodumaa;25000 kilomeeter;nimi astroloog;tervis hästi;kord aasta;võib-olla 100;ühiselamu külaline;nägema nägema
lasteaed päev;sydney inimene;kivikivi liiv;hotell ravi;silp maa;kaks aasta;häbi tähendama;tegelema jäneseküttimine;tuttav sugulane
sotšis teisiti;reis naine;päriselt eksima;ilus roheline;1927 aeg;sünnikoht majandus;viis 60;täitmine telekas;ärasõit mustamäe
arst jutuajamine;rajoon eestlane;juuni soot;kohann parkman;parem mulje;härras ludwig;passima vand;25000 kilomeeter;kutsetama silp
eriliselt huvi;ilus roheline;õpetlik ilm;kodumaa puhkus;lai ;rong nägema;tubakafarm meel;täna sort;küla kohtama
hotell ravi;tähendama ühesõnaga;sort kasvatama;otsetee ligemalt;rändama vend;kuu sõitma;arst jääma;1927 aeg;väike laps
25000 kilomeeter;siga new;valmis küpsema;riik rootsi;ilm paha;39 aasta;ava igav;parem kivikivi;sort kasvatama
lubama arm;tarvitama arvama;põhja-queensla ilus;ühesõnaga halb;25000 kilomeeter;sõjavägi vabanema;no no;kena mulje;oda ravi
nimi astroloog;aeg jääma;välis julgeolekunoor;40 jaajaa;savik parkman;arst jutuajamine;vaatama elektoraat;naine kaks;mulje 39
juuni soot;kena mulje;täitmine telekas;lüpsifarm tubakafarm;thompson memme;vaatama elektoraat;täitmine telekas;nimi astroloog;40 62
pealmine elama;nägema mulje;kuus lehtpuu;1927 aeg;new hampshire;kasvataja keiser;kõrv heakorralagedus;vihm 100;kirik kiitmine
