EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kilomeeter õhuruum;viima külastaja;alaline põnevus;toimus kergem;inimene murelik;tõstma käsivars;rahvakunstnik tuttav;koolilaps limpsima;lõpp kiiremini
kartul kapsas;tükk parkla;sügisjooks orienteerumine;fotoalbum naine;kuim näsu;inimene õhtu;kleit õlg;ekraan jooksma;näsu aeg
sügisjooks orienteerumine;ooteruum intensiivravi;summutatult pood;püks kiruma;tasand kaks;rahvakunstnik tuttav;lisamine näitama;raamatuvirna asetama;istuma tool
kiirus teeolu;käru terve;voolama 20;-te retrolug;oskama vale;seen õõtsuv;veidi paavel;müür magama;lahendus probleem
asjalik nägu;pargipink kaks;blokk ühendus;lausa krudine;soe auto;keel ema;kolm noorem;tutvuma aastavahetus;lagunema võib-olla
mõõde lisamine;plompiir käsi;salong 70;peeter pjotri;ema unelaul;näima vana;jääma meenutustess;raadionupp täitma;kõrini külm
jäädvustamata hetk;ääristama maarjamõisa;orgaaniline molekul;kergem tuigama;silm taas;kolm noorem;voodi vaatama;istuma kõrvuti;hõõguma hingama
üksainus tunne;vana tüüp;kaitstud metallkaarkeevitus;pisarsilm vabandus;dett isur;hammas kuulama;tooma kartul;valveõde astuma;kombineeruma orgaaniline
signet hooletus;paras fundamentalist;sadam laevaremonditehas;tekstiosa kirjutama;istuma antsu;voodi vaatama;äratama tablett;kõrblanel ainuüksi;tuukripaber tants
1992 pavel;mõte kukkuma;arhitektuurne möbius;70 -te;surema silm;seen taanieline;mood ansus;sigaretituhk pudenema;aasta hiljem
-te algus;euroopa siht;teatama naatriumklori;daniel rase;vale vale;seletama soome;telefon järsku;gestaapo ülekuulamismeetod;lai akna-laud
kolmas mõõde;keerama märkama;gestaapo ülekuulamismeetod;karsklane kurjem;0 8;vaatama surnud;kaks koolilaps;voolama 20;rääkima rääkima
