EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vastane vastupanu;sügavam keskmine;saavutus saepurus;selge tööst;rajama paul;kunst maaparandustöö;meeter vesiliivas;ilus järv;kinni kasvanud
rõkkama rahvas;normaalne ühesõnaga;ülenurm ekspluateerima;supelrand kiskuma;pauts selg;paat paat;ülenurm õppe-katse;maja saavutus;selg stuudio
märkima koorem;automaatselt siiber;individuaalkäsutus pilt;kvaliteet ana;maha panema;lendama koht;vale ülenurm;rohumaa sööma;rääkima kuulma
kast funktsioon;sile trasseeria;tööjärg empo;pehme turbamulla;polder 900;ülenurm ekspluateerima;seitse aasta;liivapõhiidee ennegi;voolama hästi
radikas puhas;lahti piir;linttraktor kuigivõrd;juubelimasin 20000;hea mõte;lähenema 15;asuma koolipink;tekkimine kahe-kolm;rahvas hävitaja
selg stuudio;näitama võimeline;veehoidla 150;purjejaht sadamasaar;600 meeter;900 hektar;pikkus supelrand;juubelimasin 20000;viimane kolme-neli
iseloomulik joon;jõudma vahetus;maaparandaja näitama;sisalduv tselluloos;wayne ruttu;suur saareke;turg lähemal;täpne terastraat;ajama bonr
käsi kuskilt;vesiliivas hästi;saepuru maitse;uus veehoidla;panema 100;uuem kunst;1500 kuupmeeter;tusk laabuma;polder algus
uuem kunst;pump kolm;süga taimestik;langus liigves;pumpama tonn;roomama aeglane;objekt suur;näiteks helitehnik;kättesaadav lahti
undoku tund;nälgima egas;bassein vulkus;emajõgi mismoodi;kallas poolsaar;reaalne kompleks;lähenema 15;poolsaar jahtklubi;vähem maa
pidulik avamine;ulatu poolteist;poolsaar jahtklubi;julgemini tuttav;paluma rajama;hoone lammas;kolme-neli aasta;kurepalu teenima;juubelimasin 20000
koolipink koolipink;pumbajaam bassein;wayne ruttu;töö juhistaaž;ajama bonr;täpne terastraat;veehoidla 150;mittelahustuv sade;kogemus 10
järv purjejaht;otsakut haarama;vale langus;kaks meeter;140 hektar;veehoidla 150;ekspluateerima polder;linnarahvas 600;kättesaadav viimane
mullane õli;avama automaatselt;paul killustik;tuul seen;andma purema;turg lähemal;mullane õli;tund 2500;aasta selge
