EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sealisem nõva;tartus õhtu;arusaamatu reaktsioon;etendus pärnu;tasku vile;tutvuma kolmeaastane;algama ülemus;võrdlema hirmus;vahing antud
täielik jõuetu;eksju sünnipäevakülaline;potter lõpp;pealkiri loovlugemine;kviitung no;memme abiturient;salm temaatika;erakordselt kirglik;andma lugema
ilus näide;leksikon ainukene;mõra süsteem;varem kahekesi;tellima autor;aramu vanematekodu;teadma rahvas;petma riik;eriti kaasaegne
jamp dollar;kaks tugev;käsitlemine taust;kindlasti teene;ilmuma koostama;romantika kuuluma;tagasihoidlik lugu;kaks troll;kord üldse
autobiograafiline teos;kirjanik teadma;ideoloogia võtma;otsustus psühhiaater;olemus mõte;hoog sünnipäev;peipsi-äärne külaelu;lause tuttav;psühhiaater valik
spiilist šviil;väljaandmine päevik;lähestikku järv;aadress tellima;protest mustvalge;sputnik rootsi;intervjuu kaas;tolleaegne arusaamatus;teadma jehoova
taskulamp märk;hunt aeg;sobima täpselt;saun vaatama;arst arst;kviitung no;sealisem nõva;mälestus tänapäev;maha meetod
tamine dramaturg;isa mõtlema;portfell sisu;näide moskva;lugu osa;kasvama luuletama;rääkima spiilist;oidipus tõlge;rääkima keskkoolipoiss
olulisem esmaabivahend;teadma tallinn;spetsiaalne kaust;feldman samamoodi;silmnähtavalt aus;kolmapäeviti seltskond;vanematekodu kümme-üheteistkümme;ühiskond ebanormaalne;cv' nõukogudeaegne
soli vahing;võib-olla klassitsistlik;siinsamas testimine;niukne sillapost;aeg psühhiaater;näidend arst;muusika kõrv;berliin kuulsam;wraith katsuma
vanematekodu kümme-üheteistkümme;võimalik partei;-te ema;sputnik rootsi;tasku sisu;keeruline isiksus;dimensioon arst;ühiselamu instituut;vahing kell
magistraal aeg;tartu vaatama;laine vene;lõpp pealkiri;asi leht;kolmas mood;lavastanud dominiiklane;mõtlema taksojuht;suu lahti
panema kateeder;riieldama natuke;pavlov koer;komme identiteet;loogiline claude;märk rootsi;režissöör töötama;moskva teatrikool;jõudma tahtma
arvatud psühhoanalüüs;põhjus täpselt;patoloogia määrama;muuseas feldman;-te algus;naerma nali;meedia eluaeg;veebruar son;kõnelema ingo
tollal protest;loogiline claude;looming raamatukogu;inimene separaat;vahing vahing;intervjuu kaas;kujutama majaperemees;õppima 10;töötama töötama
-te ema;abielu tohtima;klooster anatoli;71 lugema;saavutama hea;wraith katsuma;tants vahetama;eksju sünnipäevakülaline;tross rääkima
seisukoht vaino;eriti setumaa;1927 aasta;vanemuine ülikool;ehitama vain;berliin kuulsam;kaks troll;lihtsalt roll;pakkuma hunt
arusaamatus natukene;vaino lahingulooming;tuisk ümberringi;50 kopikas;panema tsement;vitriin pealkiri;aadress tellima;-te ema;arst arst
neli päev;eneseteadlik kokkuhoidev;nõukogu võim;1972 kirjutama;no tore;rääkima prantsuse;puhkema kultuurirevolutsioon;peipsi-äärne külaelu;rääkima teema
majaperemees mõistus;surema ikke;toksimis masin;värskem distants;tutvuma andma;seadma dissident;kirjutama kuu;propagandamasin töötama;-te lõpp
päevik sorteerimine;aru keemistemperatuur;lehekülg 490;novell jutt;son mont;psühhiaater psühhiaater;rääkima prantsuse;kolmas mood;raamatukogu huvi
