EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
versioon aperbav;kavistamine pabistama;oskama seletama;teos omamoodi;hetk lava;tore paus;ilus plaat;südamelähedane üheksa;fitzgerald näiteks
väga-väga kurb;elav muusikakoht;reziina ühtelugu;nähtavasti järjest;modernsam asi;särama kõrgel;esinemine august;õppima popdžässlaul;pikem päev
reklaam mõnus;kuulaja tegija;periood tekitama;arder tuntud;hing hingeminev;elav esitus;džäss arvama;taevas säili;otsitud valik
laulma jõulud;no ütlema;kujunema niiviisi;lähenemine versioon;inimene no;lugu victor;lemmik uskuma;jaa jätkama;victor davine
passiivne soome;helilooja laulja;arder tuntud;komme erinev;sündima no;jõgi päev;väga-väga hing;õping helsingi;jätkama jätkama
kinnine üritus;arvama laulmine;versioon tõlgendus;üldse kuulus;vend kade;nimi aeg;lugu youl;sõber kutsuma;kehv kehv
energia jaksamine;brasiilia muusika;tiiu ;säili vägor;energia jaksamine;youl london;hea nimi;mozart ütlema;selgroog selgroog
hilisem hilisem;tartu ülikool;korraldama trio;vedama noodijoon;asi lugu;huvitav vokaalansambliprojekt;tõepoolest taevas;täitumine saatekülaline;laulja näiteks
ütlema muusika;džäss arvama;jaa jaa;säilitama inglise;vahest panema;õnneks kodu;vokaalansambliprojekt lugu;kassett teema;lugu helin-mari
ilm pilv;keerama teistpidi;liid johnson;ülikool õppima;öö nähtavasti;lava lootus;laulma jõulud;video esinema;hilisem hilisem
järgnev põlvkond;pisike lõik;hilisem hilisem;brad kätmatiin;asi aeg;ukraina kultuurikeskus;ütlema ilm;tegelema tegelema;sündima no
esitus pärt;olek lava;meiling reklaam;asi jätsiplaat;õnn hell;nali nali;nimi õde;johnson näiteks;algus lõpp
eesnimi preeritud;andma järgnev;reisimine soome-eesti;maailm kuulus;valge valge;lava jääma;kahtlemata kuu;mainima vahetusõpilane;harmoonia muudetud
väike sunniperiood;lindistus suutma;iido ella;õppima popdžässlaul;tegelikult suhteliselt;ella fitzgerald;saar südamelähedane;elukestev armastus;kirik kirikumuusika
