EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sedaviisi õnnetu;ajama tubli;kevadine talvine;koolivaheaeg kevadine;tekkima moment;rääkima dirigent;orkester tellimus;noodimärk võimalus;raske lootka
sünnipäev kontsert;ühesõnaga laulja;sümfooniaorkester sümfooniaorkester;muusikaõpetaja organiseerima;teistpidi andma;laulm kuulama;orkester eriline;nimetama näiteks;no õige
näiteks filmimuusika;suhtlemisvahend muskaatkeel;teater stuudio;küsima virumaa;lant akt;viiul väike;sümfooniaorkester vähem;tahtma raadio;lõpetama millegipärast
algataja idee;nii-öelda erialaliselt;kahjuks sagedasti;leidma väike-maarja;meemeta neem;beethoven triot;vaja harrastusorkester;tänapäev mõistma;vaja vaja
rakvere mauri;otsustus linnavolikogu;rääkima vanem;televisioon parim;seis esinemine;muusik ütlema;orkester algataja;teadvustama lugu;võtma eesti
eesti muusika;kasvatus suhtlemismoment;nõndanimetatud ühisüritus;küsimus teadvustama;otsus komisjon;kaasa lindistama;broiler orkester;jagatud nooti;millegipärast mängima
mittetulundusühing virumaa;jaanus rakvere;tunduma õige;väärima harrastus;aeg eesti;võtma aeg-aeg;lootma noorteorkester;esinema rahul;tegelikult jällegi
jagama tõepoolest;koolkond rakvere;linnavolikogu esimees;puhtalt peeter;suur totaalne;linn selvik;muusikaakadeemia teadvustama;tänama lauri;muusikateadlane karl
kuno areng;kujundama rakvere;uks avama;täisorkester nii-öelda;istuma kaks;dirigent dirigeerima;keldrikvartet tähendama;koosmäng saatma;laps pahandus
ilmselt põrgulik;sedaviisi õnnetu;kutsuma küla;mõtlema eesti;andma aeg;muusika suhtlemisvahend;kool muusikaosakond;rektor mängima;aeg uus
õpetaja huvitama;mõte võib-olla;saatmine probleem;kultuur spordiprojekt;anded omama;kaasa laulma;noorteorkestrine asutaja;klassikaraadiovõlkpalk teinekord;viis kord
lääne-viru ühisomavalitsus;rakvere seotud;kodu kasvatus;muusikasüsteem sedaviisi;protsess pakkuma;jool viola;orkester õppima;saul mängima;euro-disneylant mängima
seltsielu asi;raha raha;reaalne näide;virumaa süüdi;huvitav asi;tan akordion;muusikaõpetaja organiseerima;näiteks meeme;ütlema kodu
märkima uus;linn mõtlema;rääkima internetiharidus;üldiselt reegel;jaan pakk;mahutama distingenditee;virumaaorkester sõitma;sündima muusikaleksikon;kapa-kohila yks
tiitwards ühesõnaga;estonia mängima;aitama toetama;moodustama muusikaliselt;suhtlema arvutiekraan;muusikanõukogu mõtlema;orkester ilusti;maakond tegelikult;tegevus noor
kontsertorkester vanem;välisdiregent suur;rootsi saksamaa;sisenema õpetaja;laps no;tundma musitseerimine;muusikaõpetaja jaan;nimelt enamus;küsimus üldse
virumaa keldrikvartet;omavalitsus volikogu;suvi laager;arvestama lisakohustus;laud istuma;jagu tähendama;laps orkester;30 mängima;100 kilomeeter
õppima muusika;üldse kurss;muniseerima plaan;sümfooniaorkester väet;vanem vaatse;nabanöör siduma;orkester ideoloogia;jääma inimene;nii-öelda proff
areng arvo;aasta rahajagamine;esinemisvõimalus maakond;erinev projekt;aeg-aeg lapace;gümnaasium tolleaegne;argo orkester;mikspärast ütlema;lihtsalt näiteks
üldlaulupidu teatmik;eesti akadeemia;esimene broiler;sõitma jälle;eelnev aasta;jagatud nooti;orkester euroopa;peadirigent peeter;absoluutselt veenduma
taotlus osas;ütlema näiteks;erialaliselt punkt;kool taipama;uudislooming tellima;turnee rootsi;sümfooniaorkester pill;lindistama naiskoor;aeg euro-disneylandi
omamoodi püramiit;rakvere sealhulgas;haigla teadma;terve eesti;pidu unustama;repertuaar võtma;project orkester;omandamine nii-öelda;proff loomulikult
korraldus muutus;jaan räätsa;pudenema laiali;asi sõitma;ime kell;paemurr dirigent;mängima muusikakool;leidma väike-maarja;mõtlema teadma
keeruline esinemisvõimalus;nõus kilomeeter;lehter pärit;rütm kaasa;sattuma lennart;suhtlemisvahend muskaatkeel;nädal virumaaorkester;kontsertmeister 10;tegelikult laps
jälle algus;laager jaan;neli lugu;toimetaja marge-ly;lubama kommertskaalutlus;martin veermäe;lasteaiaõpetaja orkester;stardikepp tänapäev;võtma asi
everett liit;mängima muniseerima;keerulisem struktuur;ühislugu eugen;astuma ema;meristo jaa;väike-maarja koorijuht;igalüht esinemisvõimalus;olemasolu vajalik
õpilane kord;tegelikult üheksa;euroopa turnee;tšellorühm puhtalt;poiss andma;kiri vaimustama;orkester lihtsam;tegelikult üheksa;kool üldhariduskool
motivatsioon kõrge;päev seadma;variatsioon koosseis;pariis euro-disneylandi;sünd 100;nii-öelda akordionidiplom;näiteks orkestrilaager;soov toredam;maakond pealinn
kool muusikaosakond;hästi rutiinne;järjekindlus osa;varts kolmekesi;andmed huvitav;vajalik kuulama;muusik oskama;organiseerima natuke;mängima no
hästi kaugel;kadrina tallinn;koolkond rakvere;laager käima;totaalne siga;pärimusmuusika folkloor;ooper plaksutama;võitlema nimelt;peterburi peeter-peter
bergen linn;enamjaolt ütlema;tänama lauri;teadma partiis;paul himma;epp karin;muusikanõukogu mõtlema;kammerkoosseis kord;asi algus
korrektiiv kannataja;väike esimene;kallis piletihind;eesti lipp;andma niuk;dirigent hando;üldlaulupidu teatmik;ütlema project;maakond omavalitsusliit
pult noot;normaalne muusikaõpetaja;tasku kodu;kodutoetus tekkima;eraldi tan;aru päev;lääne-virumaa muusikaõpetus;vana jupp;mängima võrkpall
aeg bbc;distingenditee särkima;luha lääne-viru;muusikaharidus järjest;ooper ooper;tänane seis;tänane eesti;tänapäevane seis;kadrina juur
linnapea urmas;organiseerimine kokkusaamine;muuseum andmed;näiteks orkestrilaager;project orkester;aldo meristo;sümfoonia programm;distsiplineerima noor;muusik täis
äkki kunst;jalg ulatuma;kilomeeter sadam;ühiskassa lääne-virumaa;andma juhus;tšaikovski teadma;estonia teatrijuht;estonia orgestant;esinemisvõimalus maakond
oluline rakvere;nimelt enamus;reiting kukkuma;reis järjest;teatud anded;teadlik väärtustama;viola klass;toimima toimima;kontsert tähendama
suur kasvuruum;talvine sügisene;helioperaator helle;estonia orgestant;juhtuma andma;vaev look;jool viola;vanavanem vana;alustama tegelema
