EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tonaalsus heliliselt;polk antud;juhtuma korstnapühkija;järeldus raadio;paluma meenutama;rahvas aprillinali;süüm unistama;igor näide;tutvustama selli
tagurpidi polk;õnnis vaimustus;püügilaev laev;1945 õige;äik avaldama;pealinn fonoteegi;aprillisaade nojah;1945 õige;võitja ammu
rasv siiamaani;14 raadio;kalor üksainuke;kindlalt helsingi;inimene huvitama;võõrustaja kalurikolhoos;armastama kolhoos;sõitma tuba;muutuma huvi
täis au;elldeeaa kinkima;kodu kallistama;klaas joogitarve;inimene meiline;sülofon l1;küsimus võistkond;arvama arvama;tähendama balti
natukene pärastpoole;ükskord kõvasti;avalik saladus;pikk meresõis;valesti no;telefonikõne naine;nojah helistama;lõpuks pill;võra puhkpilliorkester
salasoov täna;muutuma huvi;venekeelne laevanimetus;seadma eesmärk;sand leimosse;uus esineja;rõõm esinema;nimi tervelt;jõudma jõudma
nsv levinum;seaneer leem;lint paluma;haripunkt heli;hea aeg;huumor aeg;nimi paluma;tassima kodu;selberg helirežissöör
isetegevusprogramm estraadikontsert;orkestripill kalurikolhoos;väikene mälumäng-viktoriin;segadus vältimine;nimi paluma;kalur defineerima;au teenitud;salasoov täna;katus lumi
suurem kala;joon ornament;eesmärk asi;keelpillipuhkpilliv tiksidend;nonii lause;tänav poiss;kusagilt kohvik;tänavellimine hitelgi;esinemine jõudma
püüdma paat;tänavellimine hitelgi;näide naine;autor priit;kiri tore;sapposhin ima;elu luuletus;traallaev sajatonnine;kohtuma edgar
jääma vesi;naine tohtima;kaader voolavus;kodumuusika kangesti;aru artur;kodu kallistama;kazaagita kodu;solist teadma;jõudma avastama
helioperaator ellerheinatoimetaja;uskuma õiglane;tõepoolest süda;ohi võtma;ammu teadma;nägema miskine;paluma meenutama;kalur defineerima;õiguslane suur
saade kalur;no ütlema;balti jaam;soome puhkpilliorkester;tegelikult seen;auhind andma;soome saksa;keller ta-ta-tama;mees jätkuma
apenniin poolsaar;andma külalisstuudio;lukksepp mehaanik;pealinn fonoteegi;soome saksa;kohtuma edgar;lahti paluma;rahvas tore;l1 lõõts
muusikaline õnn;haripunkt heli;jaak joala;kalurikolhoos esimees;tikutoos valge;andma kingima;jooma pidulik;süda ükskord;valitud suur
sobitama tonaalsus;atlandi ookean;eesti nsv;pikkus 27;toores asi;tola petma;helirežissöör priit;telefonikõne naine;12 detsember
kergemini victoria;ükstaspuha puhkenurk;sööma itaalia;komme naine;edgar selberg;victoria paluma;selberg teadma;laul halb;bana tagurpidi
toodang haapsalu;kotitäis kõikvõimalik;demokraatlik vabariik;imestama žanreimos;paluma noor;holland iidee;sapposhin ima;peeter saul;kala 16
segadus vältimine;huumoripunkt ilmaasjata;dts keskmine;staažikas isetegevuskollektiiv;27 meeter;lumi rääkima;esineja üldse;huumoripunkt ilmaasjata;haapsalu trükikoda
kolleegium seisma;punkt esinema;kaadriosakond tööline;spordimetoodika viljamäe;kaks osa;sõprus sõprus;jutuajamine kunst;venekeelne laevanimetus;vastus paber
nsv 1970;toodang etikett;viljar viljamäe;kaks viieliikmeline;victoria paluma;halb kiri;kirjutama seaneer;500 liige;obu trumboon
aitama kaasa;pealinn fonoteegi;lauttingism jalg;dts keskmine;paluma lava;helistama kuu;helistama kuu;kotitäis kõikvõimalik;äik avaldama
tsirkus diviin;holland iidee;21 27;kott kodu;priono transport;haapsalu karu;kingima toodang;ehitama püügilaev;juht gauces
sageli üpris;mõistatama maa;obu trumboon;helirežissöör priit;atlandi ookean;kohvik söökla;helioperaator ellerheinatoimetaja;defineerima peedeee;kestnud kontsert
kalapüük 1935;mõte tavaliselt;16 kilogramm;kalapüük 1935;san remo-s;1938 aasta;lumi rääkima;saul solist;kodu hästi
