EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pariis maailm;sõltuma ülikool;konkreetne ruum;ütlema aadlivõsk;tunnustama suhteliselt;jagama munk;nõus toomkapiitel;keenia jurist;võtma saksamaa
areng lääne-euroopa;teadma elulooline;oluline kreutzwald;senine hiilgus;kõrgem tool;keskpaik nõue;rääkima jaroslav;hiljem ühine;kirik toimima
käima matt;dokument esindaja;tihti kodanik;maailm filosoofiamagister;uhkem riie;mõistma hilisem;ühiselamu monasteerium;institutsioon täis;kuuria aeg
vana-liivimaa pärit;ajang tippvõim;keeruline süsteem;sohipoeg nimeliselt;obraki andma;tekkima arvamusliider;rääkima keskaegne;ragi liikmekoht;mudel ühesugune
hilisem formuleering;gümnaasium algatus;formuleering õhtumaa;elu pulbitsev;selts segasem;kaasaeg inimene;resideerima kuressaare;ütlema 70;toomhärra 1304
keskus toomhärra;jutlustama maailmalõpp;ühiselamu monasteerium;püüdlikum ütlema;aeg vaatama;jõudma püha;olulisem mõisnik;augustinu põhimõte;liivi sõda
inimene vana-liivimaa;aeg esimene;maailm filosoofiamagister;ametikoht sündima;tooma hästi;sõitma rooma;rooma kolima;istuma suurem;kirikukogu aeg
neljas põlima;aasta kaua;märk hiliskeskaja;15 päev;andma siitkant;nimekiri ütlema;hiilgus tsentraliseerima;formuleering õhtumaa;piiskopkond vaimulik
kirikukeskus euroopa;allakäik nägema;reformatsiooniliikumine lõppema;lukas toomhärra;vastama kutsekvalifikatsiooninõue;savinioon hiljem;veevachi neljas;teadma balthasar;suur kuulus
294 toomhärras;rootsiaegne gümnaasium;võrk 15;riia peapiiskop;alus läbima;väljakujunenud amet;kindlus ordu;dokument esindaja;295 tartu
tekst pühendumine;piir teadma;hetk hetk;13 järgnev;nimi osa;kuulsam teatud;vaidlema vanem;oluline kreutzwald;ametipositsioon dokument
kolmest-neli ülikool;nädal omanäoline;tähendamissana pühakirjatükk;samamoodi ideaal;vanker aeg;põhimõte itaalia;oluline keskpunkt;putin meeskond;põlima vara
tühine viga;õpetama perspektiiv;lugema tõnis;vaimuelu ülekantud;olemine probleem;ametipositsioon dokument;koht silmakiri;näiteks mens;jällegi püha
elulooline andmed;toolen ülejäänud;piisama toomkooliharidus;nofiirinovskis rääkima;pidevalt vaja;jälle rooma;otsus toomkapiitel;liige tahtma;polonia vähem
tulus ametipositsioon;euroopalik matriits;rootulus root;õigus-arst dioloogia;laud amet;nimetama engelbertus;magistrikraad raad;300 tooma;oluline olulisem
igapäevane eluosa;sohipoeg nimeliselt;kopsakas kopsakam;kloostrielu 11;vanus tollal;õpetlane koonduma;lõpetaja magistrikraad;näide 15;ajama pidevalt
rooma savinioon;roll siinne;tartu kapitl;pariis kaugemalt;bow võtma;ajang tippvõim;enamus toomkapiitel;kohapeal esindama;aeg saksamaa
saksakeelne seltskond;hiilgus tsentraliseerima;demokraatlik nähtus;elu ehitama;kooselu toomkirik;riik siinne;arengulugu oluline;russov kroonika;aeg hamm
toomhärra kõrgesti;mensaganoonika hiljem;toomkapiitel pääsemine;toolen ülejäänud;miss liturgia;jaroslav targaaegselt;kõrgelt tunnustatud;no koht;näiteks 12
talist patroon;härras hiliskeskaja;polonia jurist;õndsalt paavsti;viibima panema;anne tollane;monasteerium aeg;aadlivõsk kavaler;ülikool neljateistkümnes
üliõpilane elu;kloostrielu 11;kanoonik vanune;pulbitsev diskussioon;kiri panema;rahuldama filosoofiamagister;kuningas teenistus;valge keep;vaimulik elulugu
vaja diplomaatiline;tippvaimulik harima;siduma juht;toimima bürokraatlikult;konkreetne spetsialiseerunud;jääma osa;kuuluma venemaa;moskva tugevnema;tegelikult keeruline
koht igapäevaelu;mõte tinglikult;lõpp bow;elulugu tihti;toom kab;kuuluma venemaa;kõrgem tool;jõukam bubba;ütlema hästi
luuramine tartu;toimuma elama;liivi ord;üldse vaidlema;huvi evangeelium;lõppema pauk;viola veevachi;härras periood;keskus kindlasti
püha tekst;panema paavst;dokument esindaja;mat rikulema;vene oht;korporatsioon oluline;võimuüksus valitsemine;lääs ühiskond;lisa piirkond
kõrgem tool;näiteks riia;tulenema käe-jalg;hirmas maksma;mee vana;lühend ladina;jõukam kuulsam;tegelikult saladiplomaatia;käe-jalg kaugele
tihti prahva;tähendamissana pühakirjatükk;looma fort;ametipost neli;sand kodanik;monasteerium aeg;elulugu tihti;vaja pariis;ruum näiteks
väike mudel;liturgia juhtimine;nimekiri kloostrielanik;polonia vähem;soojem maa;reformima karmim;rootsiaegne gümnaasium;saksa versioon;võrk 15
enamus siinne;õhtumaa allakäik;algus 1150;hiilgus tsentraliseerima;kaugele mens;polonia jurist;provisioon nimetamine;iseseisvus printsipiaalsus;ülikool võrk
andmed osa;nofiirinovskis rääkima;nädal omanäoline;filosoofiamagister kraad;maksma maksma;siiamaa euroopalik;seisus järeltulija;kanoonik vanune;rooma prantsusmaa
rääkima arengulugu;lõuna-prantsusmaa põhimõtteliselt;arst arst;keskpunkt piiskop;soetama uhkem;tallinn riia;toolen ülejäänud;nimi osa;toomhärra toomhärra
70 märkimisväärne;võtmeisik omane;rõivastus tüli;elu kurss;osa ajalugu;magister püsima;nofiirinovskis rääkima;bürokraatia panema;14 sajand
näide areng;viola veevachi;aadlivõsk kavaler;kaotama euroopa;toomhärra 295;bürokraatlikult eriti;saksastuma eestlane;rahvas rahvas;pidevalt vaja
poster linn;matt võtma;kriivan ;noormees kindlasti;kindlus ordu;printsipiaalsus sõltumatus;põhimõte itaalia;tsentraliseerima tsentraliseerima;näiteks mens
tähtsam kool;järjekord paavsti;1224 1558;laine 14;noorsand sand;poliitiliselt siinne;haapsalus tallinn;mõisnik ujutlema;käinu vana-liivimaa
lõpetaja magistrikraad;võrgustik aeg;šokk laine;kaugel katoliku;rootul rootulus;vaja diplomaatiline;magister püsima;polonia simmatrikuleerima;1150 -st
