EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegelikult triatlon;aasta uus-meremaa;lõpp ettevalmistus;algaja profi;variant hoidma;kiri panema;erinevalt kolleeg;võtma lõpsumaariumine;nii-öelda klass
õde madonna;väga-väga suur;kilomeeter puhkus;ain ametlikult;aeg 29;täpsustus sõber-tuttav;mees selge;piisavalt õnn;kaks aasta
nädal edasi-tagasi;aastavahetus värskelt;vastus vahe;tegu proovima;koormus natuke;kaitsevägi kohtuma;suhteliselt tunnustatud;modereerija nimi;suhteliselt tühjalt
jooks asi;tahtma alahind;tegemine vulkaan;võtmepäev barp;trenn talent;hommik lahti;hästi tuuline;24 täpselt;jooksma võib-olla
tervisesportlane hind;seedeune finishijoon;korras külmetushaigus;ain-alar õnnestuma;tingimus pingutus;kohtama mägi;saateauto pooltund;kilomeeter puhkus;emotsioon emotsioon
traagiline sündmus;valmistama võimalik;selge valik;sõjavägi tegelikult;saabuma eesti;95 panema;mängima näiteks;vastupidavussport reegel;juht lihtsalt
kalju ojaste;suhtlema paar;püüdma imiteerima;sõitma 50;kahju kannatama;distants jaa;koht kvalifikatsioonikoht;märks tutvustama;ringkond väga-väga
üleforsseeritud erinev;oni peaasi;jonnak eestlane;vaatama konkreetselt;vulkaan vrakk;andma vale;30 lisama;käima jendervjuuska;seitse juht
lihtsalt ain;pingutus kujutama;saateauto sattuma;mees miniatuurne;no hing;ala mm;ajakirjanik helistama;oni peaasi;maaeluminister suhteliselt
koht enam-vähem;aasta vanusegrupp;aamen kirik;variant saateauto;asi hea;istuma tegelikult;noor teater;vaja men;mai lõpp
otsene mõte;kilomeeter kohtama;põhja-euroopa ringkond;jäänud tulemus;avastama lava;khaled utsitama;erinev mise;kuulduma ujumine;täpsustus sõber-tuttav
natuke väide;populaarne tõenäoliselt;cc tegemine;käima 21;triatlon fakt;saal täis;päev staadion;jääma 2002;kujutama siseorgan
kaitse sport;anstrunk ütlema;meri merepiir;film alariks;kiirem siledam;tasuma turistina;kaduma erakond;tegija tegija;näiteks paar
kõrge meri;koht triaater;plaan efekt;andrus veerpalu;seadma treenima;probleem staažikas;ootama saateauto;külaline saabuma;vähe mees
tõeline eesti;edasi-tagasi sõitmine;16 15;valmistama piisavalt;mise golden;öö kahjuks;liituma programm;inimlikult oksendama;juhanson rääkima
hästi kergem;ratas meeldima;60 kilo;miniatuurne tüüp;ironman 20;inimene seitse;trenn etonis;eeskuju iidol;spordikuulsus ain-alar
600 oni;kohtama nüht;albert olümpia;sõjaväeealine noormees;oskama ujuma;alane ujumine;meedia aasta;tuttav karel;ristand kahtlus
koormus natuke;naeratama terve;sportlane calgary;mk-etapp toatlemine;sattuma triatlon;kaks stuudio;tänama viimane;võistluskaal 90;aeg-ajalt korjama
21 cc;katkestama mõte;rokk-kontsert täpselt;kvaliteet saksa;hea aeg;rahvamass armastama;kuulduma ujumine;märtsikuu töötama;ain-alar kasutus
kond 94;ütlema täispikk;40 minut;mees häiritud;asi harjutama;staažikas jõuluturniir;tervis 80;sissejuhatus täpsustus;kaks tagavara
kaksikaasta kindlasti;uskun tegemine;film alariks;albert olümpia;kategooria auto;maaeluminister suhteliselt;hawaii ironman;võtmepäev üleforsseeritud;saksa vähe
sihakse olukord;johanson hea;lanzarote saar;mängima näiteks;palm niukne;päev staadion;triatlon maaeluminister;külmetushaigus suhtlema;tavaliselt tavaliselt
briatled 30;rääkinud-kirjutamu näitama;kond 94;24 täpselt;golden raadio;kuuluma suusataja;ühendriik arizona;rokk-kontsert täpselt;lõpetama madonna
