EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põlvkond lähtuma;vaja jaan;erik lillo;puuduma seen;lausa seitse;vaidlema tahtma;sõber tõepoolest;ühesõnaga kohalik;reaalsus reaalsus
lähtuma kirjutamine;vaatama tõtt-öelda;efekt guugeldama;kahtlemata lavastaja;ilm ilus;majaka vaikne;valima võimupositsioon;dublaaž tutvuma;ütlema mõtlema
liik enam-vähem;kaabel tänav;kuuse multifilm;uuesti lava;kaja tore;valus oi-oi;mõtlema tänav;nii-öelda suhtlemisvaba;eugus võrru
prohvet malts;sügis maa;seotud külalisetetendus;tuttav tänane;ana tuhkatriinu;metsaaegsem tants;peanäitejuht kahtlemata;mütologiseeritum voldemar;liik enam-vähem
metsavahk elu;peanäitejuht kahtlemata;muse no;teatrikool ugala;hea meel;telekas telelav;ühesõnaga kohalik;mäng tuhkatriinumäng;jõudma tahtma
säälik rind;käima teatrivaataja;sulev luik;film naiiulg;roll roll;rahvas mälu;halvasti valima;kriitik nimelt;väga-väga hea
trump võimalik;soov tahe;lõpetama ugala;eesti päevaleht;asi silm;valima sõnuma;lennuk võidujoog;vastus trumplane;jube hästi
surnud üksik;puhtpragmaatiline põhjus;märg ugalane;aivar tomminga;garderoob garderoob;emotsionaalselt kujutama;kohtuma stuudio;kisa dramatiseering;kommentaator kommenteerima
lillo aeg-ajalt;elama inimene;tuba internetiauk;ausamalt emotsionaalsem;puuduma seen;prohvet malts;panso seitsmes;haridus meesnäitleja;suitsunurk tõrge
täis maailm;tähendama alustama;puhtpragmaatiline põhjus;65 ajakirjanik;andekas tunduma;tants 10;majaka vaikne;põllumees spordireporter;maailm no
kirjutatu piinlik;võib-olla jõudma;asi maakodumullamaa;sportlane 20;50 -test;kri teadlane;muse no;vihm 100;noorem mikk
jube kihvt;krjukov rääkima;mallega stuudio;kodu puhtpragmaatiline;aeg aeg;kuuse multifilm;kullam 50;aasta metsavahi;mikk jürjens
suitsuõht 60;ametlik ületama;rapla päritolu;legendaarne 70;hing aju;jooma surnud;hea agronoom;põrgupõhi põrgupõhi;natuke kord
pilt põhjal;niiviisi haige;kindlustus krjukov;mikk jürjens;suu andma;ema jääma;üksik saar;kaheksateistaastane poiss;kirjutama töö
