EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõte õigus;kujutlusvõime genereerimine;kallis kuulaja;humanitaarteadus paralleelselt;ütlema esmane;uus esteetika;turism kunstiväli;lõpuks jälle;nii-öelda objektiline
formoniseerunud tõbar;lühikirjeldus nii-öelda;rida panema;diskursus tervendav;no rediment;näitusesaal skandaal;kuraator pressitema;riik probleem;loomulikult hästi
keskus kinnisriia;pilt esitav;panema peegel;tänane kunstiministeerium;protokoll tööülespanek;kuraator margit;hobusepeanäitus külastama;algus parem;nii-öelda vorm
kunstiministeerium tänane;jääma viimane;pöörama pöörduma;eesti kunstiviimane;probleem postmodernism;argipoeetikast väärtustamine;tartu galerii;tegelikult news;nii-öelda naal
jälle idee;ümbritsema igapäevaselt;tunduma kohatu;õppima kunstiakadeemia;komme redimed;arutama tagumine;ilmunud meedia;vorm küsimus;viis tänapäevane
rääkima tonaalsus;ajama narratiivsus;pudel vesi;aktsepteeritus piir;esitlema esitama;tutvustamine tunduma;kontsultalism nonii;taustauuring eesti;vaatama võib-olla
seotud stamp;algus parem;õigus viitama;võtma laureaat;anderson rael;tänane saatekülaline;küsima huvitama;pind tallinn;nii-öelda tavaline
püüdma mõtestaja;tallinn hobusepea;eksponeeritud mattay;kiri hobusepea;avam kaart;pikem ministeerium;huvitama banaalne;võtma no;võib-olla laiemalt
sein faid;seotud stamp;paralleelselt avama;rääkima rediumendis;ameeriklane independent;rääkima avama;kontsertturism avangard;kuu osalema;nii-öelda näitus
ehitatud film;muutma paradoksaalne;sotsiaalselt konstrueeritud;esimene redimeit;nimetama kontseptualism;kunstiloome maria;näitus blogi;kunstiloome maria;meedium nii-öelda
tartu nagunii-öel;näiteks redimeedia;väga-väga kriitiline;tendents nägema;parem v2;vaatama klassikaline;teistmoodi avama;pealkiri hollandi;tekst võib-olla
cruzmanud astuma;kõlama provokatiivne;muutuma matemaatiline;tugev voluliselt;publik inimene;kaasa uuendama;rääkima eesti;mängima mängima;no küsimus
hästi prevalveeriv;jada ilmunud;installatsioon kategooria;rääkima ameeriklane;retseptsioon vale;suhtlema kriitika;näitus roomeo;mõistma tegelikult;vähem fr-meelsem
hästi populaarne;laskma paberihunt;puutuma jalg;20 sajand;nägema detail;uus kontseptalistlik;leidma teema;meedia alustama;väga-väga oluline
keskus kim;rääkima pereck;sõltumatu kultuur;küsitlema seoses;installatsioon kategooria;kaunis tredime;argipoeetikast väärtustamine;kiri rõhutama;tunne aeg-ajalt
asi cruzmanud;arust üldse;väike ots;tulek endiselt;kuraator kuraator;aeg köitma;küsimus kuraator;kaart ütlema;mõtlema tahtma
toimuma mediaan;uurimus raadioformaad;toograafia osakond;tunne lagi;uks nurk;probleem postmodernism;jutt kaasaegne;viimane 2011;kuulama kunstiministeerium
kunstiajalugu mõte;turism mõtestama;nina liikuma;roomeo juulia;andma üritama;juulia tartu;sisu küsima;publik näiteks;suurem lihtsalt
näitus blogi;märts nägema;eriti hobusepeanäitus;viitama prantslane;motivatsioon ideeline;pealinn eemalseisja;nothing näitus;lihtsalt sein;nii-öelda peavool
klaas vormistus;sajand kunsi;grigor kuulmine;no tegelema;narratiivsus roll;eksponeeritud mattay;diskussioon käivitunud;väärtustamine revolutsiooniline;poliitika poeetiline
artel tihti;toimuma asi;mängima mängima;coulsmine näiteks;kunst vorm;vastuvõtt kinni;vaataja kiri;tsiteerima peeter;potentsiaal võib-olla
eesti kontekst;eksponeeritud mattay;ühendama 20;paremini vastaspool;natuke press;diskussioon käivitunud;näiteks redimeedia;maailm hindama;šampiredimiid näitus
retoorikas millegipärast;töötama algselt;margits indrek;land vormistama;regi objekt;kultuur vä;tuiksarna projekt;viis situtsionism;zolotko ühistöö
väike skulptuur;tükk võsa;pintsel värv;atraktiivne aeg;sein nurk;toimuma kriitik;kokkuvõtas loodetavasti;peatama huvitama;positsioon 50
seisma sittuitsionism;punkt nimelt;kahjuks margit;tallinn kunstihoone;independent film;hetk valitsus;jutt saateaeg;postimpressioonismism asi;vastuvõetav nii-öelda
erinev disk;ava panema;ventilaator lähedus;positsioon redimeit;sisu andma;küsimus ala;artikuleer teema;tööülespanek kirjas;kuju eesti
redimeit probleem;ajalugu pöördumine;kuraator ligipääs;slik näge;letters padi;rahvusvaheline foon;teema valima;domineerima kõikjal;vahetama andma
brekk kasutu;buralistlikum rääkima;lagi põrand;tükk ilusti;monoloog dialoog;käsnalt raadiosaade;mängima annika;pöördumine napolion;näitus aasta
kontiin pretseptšenzoun;hobusepeanäitus külastama;fermeersem vähem;tamme artikkel;tants tantsufoot;välismaa uus;institutsionaalne kriitika;tuba tühi;õhk algus
kontsultalism nonii;aasta-aasta üldse;maal island;andma galerist;new york;küsimus pandora;sõltumatu film;land vormistama;üldse võimalik
materjal taavi;huvitav väide;uurimus raadioformaad;tuiksarna projekt;anssovonnens of;situtsionism regi;lõpp kaasaegne;protseduur lõhkuma;kimi näitus
faid akt;teatud asjaolu;10 13;kunstiministeerium indrek;stamp trump;sissetoomine küsimus;laureaat installatsioon;-st märts;kunst mõiste
koostatud üpris;näitama tihti;v2 trammipilet;2011 pilet;york times;v2 trammipilet;vaatama humanitaarteadus;artikkel artikkel;aasta hiljem
