EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
era erafirma;üleslükkejõud niukne;vastav eksam;meri kinni;a3 mees;kantsler kajutis;sõitma rootsi;kaart millegipärast;rajoon siiamaani
turvaline paik;puudutama eesti;globaalnavi cation;vool suvi;kindlasti spetsiaalne;tähendama ülesanne;edasi-tagasi riik;poleerima kaks;juhataja härra
suvi teinekord;kukkuma meri;tehniline andmed;eesti veetee;hea side;tähendama merehariduskeskus;viilma kartma;seisma mängima;nii-öelda suutma
importija kaadeegaat;raadiotelefonijutt suund;rumal kanal;jalg andma;ant balti;hoov kurss;turvaline paik;pöörduma 2600;ilm ülesanne
roll nägi;lihtne mugav;valve ettenähtud;laevakere laev;noor tubli;hüüdma juut;lahti bornholm;20 miil;nii-öelda meri
eriti puksiir;priit ohtrasti;kahtlendama viide;hüdrodünaamika nähtavasti;la eva;kirjutama veetee;kuivem armeenima;päästeoperatsioon kaart;laev mölder
välislaev vastav;võib-olla moodsam;igalüht erifunktsioon;12 miil;meri hull;pura taani;radar ühesõnaga;moment näiteks;toimuma 12
nimi juhus;loobutsema aadu;meeter täpsus;kahjuks si-us;mure laul;jälgima valbaystama;püssimees vaba;ütlema liikluskontroll;neli-viis kord
viga loots;tavaline pisikene;vahetus a3;võidusõit laevakere;eva 203;andma norra;maailm suutma;tänav hundipea;võte pidevalt
juhtimine teistmoodi;põliselt purjelaevamees;15 20;gps globaalnavi;asi aru;viilma kartma;vabadus vähegi;õlitõrjeoperatsioon viima;röölis murdma
paar mure;patrullosakond juhataja;sputnik 10;aus issand;tanker side;tantseeskond merekeel;taani kuivem;armeenima sd;tarmot tarmo
lahti mõtestatud;erifunktsioon rääkima;pensionär pensionär;härra jüri;bornholm mull;kartma ups;kaart millegipärast;suutma suutma;nuut vaim
