EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
valitsus tõepoolest;suurlinn raadiouudis;siduma kaks;asum eesti;kuritarvitama laud;liikuma kutsuv;vähene vahelduv;küsimus lahendama;kirjutama peaminister
põhjus soov;lähemalt esimene;samamoodi tulevik;pluss püüdma;vanemspetsialist alice;laiapõhjaliselt ühiskond;meedia tähelepanu;jess näiteks;sügavus nimelt
ossinovski usutlus;asuma keskus;tavaline välispoliitika;pilt hollistlikumalt;laud pidevalt;saim riidevalik;korraldama 12;tugev poliitiline;alice kindlasti
fidesz kaotus;vestlus ütlema;tervik vahetama;erinev soome-ugri;seitse lähemalt;tahtma hommik;sünnipäev rõhutamine;töövisiit erakorraline;kaheksa meeter
lähtuma ilmselt;piir elujõuline;areng instituut;valimisosalus opositsioon;deckarty kool;jääma tulenevalt;erinev projekt;arvuti riigikogu;tegelema tõsisem
edelatuul kolm;aktiivsem muutuv;büroo juht;meedia tähelepanu;twitter põhjendamatult;hästi üritus;hakul 2007;ootus korraldama;kool tähendama
saju ilm;vahetunne kestantne;maja tippkohtumine;toimetaja tõnu;arvuti riigikogu;rahulik aeg;tegeletama alkoteema;reguleerima inimene;aktsioon põhjal
ajalooline mälu;tooma võimupartei;koostöövõime usaldustase;kirjutama peaminister;washington vaatama;kohtumine washington;kaasa sõbralik;võõrustama kolleeg;julgeolekupiirkond kolm
võlu setomaa;elujõuline rääkima;soorunza südamekool;õigustama jõukasutus;grabbi kaiv;edendus prioriteet;tugev motivaator;lõuna-eesti 19;eesti kaitseminister
küberkaitsekeskus lisa;programm büroo;õu õuesõppetund;parlamendivalimine neli;vladimir putin;pikemalt jevgeni;liige tähistama;hümn mängima;venemaa suunatud
spordinädal tore;olulisem asi;auvahtkond astuma;vaatleja hinnang;tugevdama nato;usa kaitseminister;intervjuu tõdema;tavalisemalt lõppema;nägema kandidatuur
kaitseministeerium auvahtkond;marimaa kandideerima;lõuna-eesti 19;õhutemperatuur homme;usa kaitseministeerium;valima soome-ugri;suursaadik luikistuma;liitumine tallinn;hästi kaasa
õppimiskeskkond tahtma;kultuuripealinn programm;erinev maa;ovaalkabinet suvi;elama maa;2007 president;lõppema külaskäik;motivaator rahulolematus;valitsus koostöövõime
aprillikriisijärgne diplomaatia;reformierakond juhitud;hindama liikumisvõimalus;oliver loode-rääkima;tuum obinitsas;välispoliitika lisama;pulmakomme festival;rahvusteater juht;ungari permi-komi
teade keemiarünnak;vägi täpselt;ovaalkabinet suvi;obinitsa veerandsada;tegu katse;president ilves;skandinaavia aktiivsem;hinnang tähendama;nii-öelda programm
üksik valdkond;toetama madalam;süüria keemiarelvarünnak;iseseisvus 100;toetama madalam;toimuma normaalne;püüdma ennetama;ovaalkabinet suvi;45 protsent
hästi üritus;vene välisministeerium;reformierakond esimees;kõrgrõhkkond skandinaavia;pl toetama;kuu aeg;jääma pealinn;politsei kinni;hästi üritus
sots erakond;tõsine tagajärg;jõuluturg terrorirünnak;kool eesmärk;usa balti;2019 valitud;tegevusaasta võrgustik;pealinn tiitel;viies tegevusaasta
natuke nägu;puhuma lõunakaar;partner alandama;serv kanduma;vahistama plaan;mõnus töötama;twitter põhjendamatult;arvama kool;muutus vaja
alkoteema populaarsus;nähtav mõjuv;aprillikriisijärgne diplomaatia;kaheksa meeter;11 meeter;tegevusaasta võrgustik;vastutav üksik;kaotus toomas;sotsiaaldemokraatlik erakond
sharon tegemine;valitsuslaud mõistma;vladimir putin;100 sünnipäev;kanduma taas;ungari permi-komi;haigus puudumine;tooma roll;vene välisministeerium
surve nõudmine;hea õppima;setomaa obinitsas;veerandsada aasta;maa ilm;kuritarvitama laud;parem üllatus;osalusprotsent tõusma;vägi täpselt
laht rannik;seitse lähemalt;oliver loode-rääkima;siin-seal nimetama;putin iraan;riigipea roheline;riigipea roheline;iseseisvus 100;oliver loode-rääkima
programm nimekam;valdkond suutma;serv kanduma;ossinovski usutlus;bashar al-assad;riik turbulents;käsitlema uneprobleem;2019 obinitsas;maa ilm
pl toetama;vastutav üksik;1000 elanik;washington meedia;2007 president;kultuuripealinn programm;probleem washington;süüria keemiarelvarünnak;usa-poolne viisavabastus
sport tartu;tegevusaasta võrgustik;tervitus 2019;saksa politsei;alice haav;deckarty kooliõpetaja;suunatud küberrünnak;juhuslik 2015;näiteks paar
tore õppimiskeskkond;terrorirünnak vahistama;tuumalinn katastroofipiirkond;partner alandama;vihm andma;käsitlema uneprobleem;toimuma kuu;võrdlema 1993;täiendama 11
