EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eriline emont;hoidma sütiaat;määr suur;perekond kõrgharidus;nentetama teadma;rääkima admine;keel õppima;nimelt nõme;mõtlema variant
kool teatal;huvitavam olulisem;viga köitma;hästi kool;ostma aine;aeg välismaa;õpetama partner;näiteks tänavaküsitlus;õpetaja esimene
tõeliselt saane;põhiline võib-olla;imelik ikla;ühtuma joão;ilus tore;valik lõpetama;asi julgus;tähtis erinema;üldse võib-olla
tuntud tähtsam;võtma aeg-ajalt;selge taevas;raadio näiteks;kauane andma;klass poiss;firma tahtma;meerimine arenema;10 muna
nagunii probleem;laulukoor jõudma;algus kaheksane;lootma eksamikomisjon;aeg hea;isiksus väljapaistev;huvitama täht;maa rahul;vool näiteks
klassivend jooksja;kuulamine õppima;jälle kasutama;võib-olla sümpatiseerima;meerimine arenema;hääl ilus;tasu näiteks;oksendama aru;asi julgus
asi raskem;suunitlema elu;modell pidevalt;näitleja tegelikult;logel maha;tüdruk õmblema;suhtumine tüdruk;variant koht;jõudma tahtma
inimene aed;vaimustama joonistamisoskus;raha maailm;planeet huvitama;hetk riik;normaalne inimene;hääl ilus;nojah õige;viskama 18
laadne televisioon;üldse võib-olla;kaks riiderull;50 aasta;eriline toi;lihtsam üheksas;maailm vaja;miim miimika;hullem 
yhte eriala;tänane karikakramängusaade;1000 käima;lõbus õppealajuhataja;reageerima irvitama;may erima;tavaline igav;ükskord jess;kujutama jälle
algus esiplaan;õpetaja hästi;hull gaas;viskama 18;kolmas variant;10 muna;iidon pamela;okei erinema;rääkima inimene
