EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
prokofjev und;tukkuma moskva;ehitaja au;korjama poeg;joag taevas;vähem elus;lugema luuletaja;topsik parašütisiit;vanem töölisnaine
inber lahkumine;elama jälle;miljon hääl;sini mustvalge;äkki jälle;kord õid;kolmveerand kilomeeter;romaan jälgima;vastuvõtja suur
raamat müügilaud;tundma läänemeri;endiselt 632253;kriiksus jakolksus;munder kõrgem;meri verekuma;käik sügavhel;kolmveerand kilomeeter;tööline märk
sslast hirmutegu;eriti õnnestavalt;1942 aasta;micropeen kuldeht;vantsima lubjavilt;puhkema elu;naiivselt kaunistatud;omamoodi kirjanduslik;jälle aasta
dekaat menukas;muutuma natuke;tüürimees seiklus;vare söandama;ilmuma teos;paistma sõiduk;kanal liis;lihtsalt sulgema;lendama vaatama
kuskilt kesk-euroopa;kilomeeter pikkus;auaadress märk;avastama planeet;klaasraam ana;meridiaan tund;õlipuuoksake murima;blokaadipäev nägema;kurgaan lasuma
viimane sõdur;kõrgelt sirgjooneliselt;oa allikas;surm tegelikult;erinema range;joag taevas;koidutäht pühitsema;talvepalee nägema;suur katastroof
kurb sümbol;seitsmeteistkümnes sajand;loogiline jõgi;aleksander riivitš;inimene osa;hiiglasuur murukäpp;tein sõbralik;peatuma hotell;täht mürisema
klõpsatus ajalugu;kolm kena;kuulama marie;roosane jakk;inimene maa;naine põgenikemurr;park tookord;õudne plakat;sõut leningrad
teema maksim;andma tallinn;klass lõpetaja;väli tumesinine;taevas lai;lõputu pikk;tunduma nõrk;klaasraam ana;mäletama suur
asustama blokaat;viibima parata;leningrad oblast;varem viibima;noorhiiglasekasv uhke;üldse tunne;maan-tee hiljem;kuskilt kesk-euroopa;sümbol biskarjov
lihtsalt ümberringi;kahvatud helgiheitja;ajama amatöörvõte;sealne kõrge;astuma voolav;katastroof ellujäänu;vaba inimene;koomiline novell;soe jõgi
kõrgem auaste;kesk-euroopa kirendama;pisike pioneer;11 klass;pits palee;tein sõbralik;mõtlema kass;endiselt 632253;meri uhuma
viis galakas;kummitus tavaliselt;liiv luiteline;tuhat leningradlane;nikolai assuan;merilaas nukk;hüdroelektrijaam kolmveerand;kaunis 1944;hotell langenud
uno laht;televisioonistuudio neiu;õlimaa hüdrojaam;kurgaan 1942;prokofjev und;kuulama marie;värvipliiats naiivselt;raamat õlipuuoksake;kevad puies-tee
