EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ala eripära;tallinn osalt;nädal teisipäev;katseklaas erinev;munaliseeriv toon;rahvusvaheline mäng;jutustus konstrueerima;tähendus rändur;tekst lülitamine
hästi tore;armastama publik;sünteetiline tervik;härmi kureeritud;info tankist;kask marko;venemaa küüditama;imponeerima küsimus;tütar ilmselt
isetekkeline ruutmeeter;klaasomakord väeti;aktiivne tegevus;roosa laik;taust käive;avastama uus;saatma välisfestival;enam-vähem lahendama;mäng võib-olla
plaan prill;elama rääkima;terve galeriipind;2005 määr;panema parim;lill mäng;vestlusring raamat;inimene bonsai;teistpidi tahtma
eesti tervishoid;klaarimine võib-olla;stuudio infotankist;muuseum kokkuvõtlikult;inimene info;ire naine;saladus piiluma;näiteks martwilius;lahja nii-öelda
külastaja saladus;õppetool juhataja;looma roll;itaalia sarnane;probleem varem;tähelepanu helinaloid;avamine paik;kass mõtlema;mõtlema mari
kast kast;ehitama tekst;eksponeerima 2004;artikkel kindlasti;efekt ruum;süvend venemine;huvitama kaasaegne;nii-öelda rünnak;lõpp 20
tähendus rändur;asi paremini;teoreetik tasand;isa abikaasa;koguma struktuur;vä sihilik;riburama muuseum;häng läbielamine;pakkuma 2000
mõtlema aastaarv;tajuma mismoodi;okei siduma;kunstihoone mizzilot;toetus paraku;inimene venemaa;näiteks pääsuke;klaasomakord väeti;suundumus võib-olla
reklaamtorn neoonkiri;ütlema näiteks;eksperimentaalne tootmine;hüperrealism jaan;etel sobiv;kiik õppima;akvarellitehnika käesolema;hüperrealism jaan;taotlema pakkuma
tihti väike;mõtlema põhjamaalane;ebatavaline väljendusvahend;ateljee no;no teadma;itaalia mängima;rõõm infotankist;tankist tegutsema;mängima mängima
väljatoomine teema;osalt tartu;kurtma juhtumisi;katrin fototudeng;osa realistlikult;tüdruk kunstivõhik;balti kaart;ruum kuskilt;ütlema jõudma
eesti nii-öelda;koonduma ühine;2000 2005;rühm seotud;video tagumine;võistleja esindama;mobil galerii;ütlema 96;faas nimelt
trend euroopa;siduma õu;realiteet abstraktsus;eluaegne stalin;asi paik;liikuma teema;infotankist sõber;teemu mägitöö;arvama üldse
sotsiaalne angaseeritud;töö võimaldama;oht üksik;soome videokunstnik;positiivne energia;ihkaja tervisemuuseum;maa kõnetama;sem valmis;roll äärmiselt
adekvaatsem väljund;moraliseerimine võtma;tallinn linnagalerii;turg reklaamivaba;sall aed;kultuur alaliselt;hool kants;lugema võib-olla;ütlema juma
aeg hinnaalandus;purustama maalilisus;putukas lill;suvi anders;andma tagumik;euroopa paik;tulevikulootus kultuur;lõbus lõppkokkuvõte;edasiviiv jõud
jürgen rooste;mängima võib-olla;10 aasta;russak kuulma;asutama esteetiline;andrus russak;maal õppetool;võib-olla itaalia;toetus paraku
aeg konformism;enesekriitiline tajuma;niukne atmosfäär;reklaamtorn neoonkiri;vert reetma;tegevus ühinema;reklaamivaba prill;tehas laps;science fiction
jälle tund;tarvitsema üldse;panema kass;infotankist ringike;tudeng ammu;paanikaruum ruumiinstallatsioon;aed rahvusvaheline;aasta soros;andrus russak
suhteline arusaadavus;panema piir;ilus sinine;võsa-tang 100;loss saader;jätma sõnum;aktiivne tegevus;andrus russak;näiteks 10
rõõm linn;teadma jälgimisprotseduur;liigne jäikus;peitma paroodia;tore elamus;tore lõbus;vajama institutsioon;reklaamtorn neoonkiri;huvitama niigi
õu olemine;tõrge võib-olla;areen 15;algama linnagalerii;andrus russak;graya sõnakowitzkiline;rotermanni soolaladu;stalin surm;koomiks koomiks
nimelt tõlgendamine;trumm liikuma;daniel itaalia;prill tegemine;science fiction;plaan prill;tähelepanu helinaloid;kuskilt 80;looma roll
