EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaks põlvkond;sihipärane koerustük;ajakirjanduslik mulje;suurem huntama;hullemalt uskuma;loodusrahvas võrdlema;kilomeeter pikkune;metsarada käinud;tundma hunt
jälle natukene;täiskasvanu esmane;kaks jalg;tikkuma üldse;fenomen ammendav;jõudma kassinurm;erakordne huvi;suur röövlind;maailm naine
ütlema õpilane;toituma hinnaaeg;olulisem roll;järgnev sügis;osa asi;hunt tihtilugu;pöörduma maailm;jõudma kassinurm;naine valitsus
väljaspoole kaitseala;muutma hing;alam-pedja looduskaitseala;ootama nii-öelda;vei emane;piisavalt koduloom;otto wilhelm;kohalik koer;tuttav mees
kurivaim vanapagan;serv kuulma;puudutama nina;oja ümbrus;ütlema positiivne;lausa lammas;naaberala jahimees;inimene eestimaa;jahimees jahimees
tegur mäng;aeg toimuma;erinev suurus;usinasti lambakari;kindel täpselt;äkki uurimisobjekt;jääma koertyteldsemalt;lammas jääma;kirjutama võimalik
pedja kord;sõda mängima;kord 2001;hästi-hästi rohke;eriluba andma;elama rõikas;oles suur;jääma koertyteldsemalt;kool mees
õnnestuma inimkeel;hääletämber tõsine;kübarsepa loodus;loetletud kaheksa;alphad tähtsam;küsima marko;teistpidi hirm;hobune isegis;asi ilmselt
sealsamas laekvere;laekvere ümberkaudne;kummaline grupp;kogemus selguma;äkki uurimisobjekt;muinasjutt hunt;püüdma ime;kindlasti uluksõraline;inimene ühine
juhtuma list;tarbija murdmine;madal asustustihedus;suurim sõltuvalt;inimene ühine;koertyteldsemalt asi;vajadus pöörduma;perejuht järvselja;pabin paanika
vanem emahundikutsika;normaalne soovitama;10 looma;territoorium suurenema;ulg valjem;loomulikult huvitama;kevad jääma;seis jõudma;sügis erakordne
hiljem õige;olu järvselg;raske prognoosima;alfaisane loogiline;peter no;natuke aeg;isema sügis;kuulma loom;valitsus vesi
suurem kaitseala;elama põltsamaa;september 1873;päev uuesti;olulisem roll;varsti ilmuma;kilomeeter sündmus;hea hundimaa;juhtuma teadma
kaitseala oht;kaitsetum loom;kool info;kindlasti vaevalt;ammu lugu;sisuline karjaelu;arvama hobi;inimene põld;siinsamas alam-pedja
paar cole;erinev veri;kohatu kujutama;õdedest-vend julgem;mismoodi no;kahejalgne kohtuma;silved kuueaastane;hulkuma uss;mäng nii-öelda
igalüht osa;eemale tõrjuma;ameerika filmima;looduskaitseala tuttav;units lahkuma;paar iseloom;kaheksas aasta;kindlasti kaks;mets võtma
ameerika suguvend;hirvepull kontakteeruma;sisuline karjaelu;suurem gilsalt;teadma no;sattuma siiamaani;hääl siinsamas;hull mõis;viha silm
piisavalt huvitav;probleem uskuma;leidma murdmiskoht;timofei lontov;noor loom;esinema hiljem;einari unistus;viimane dokumentaalselt;paar-kolm kord
lugu ajakirjandus;värav hiilgama;vanem emahundikutsika;küllap kindlasti;sündmus silm;kuulama natukene;küla üht-teist;talumees lihtsalt;95 aasta
isa emahunt;uurimisobjekt muutma;isend spetsialiseeruma;ühine pidepunkt;seisma ihu;harjutama hundikutsika;sõltuvalt naaberala;ilmar vanakoolipuhuja;eriti 19
termin alfaisane;tunnistama maalitud;irjaada ;isane tihtilugu;uss pilv;natukene inimmaailm;silvia ilves;uudishimulik õdedest-vend;usinasti alam-pedja
jääma vanem;isahundiolu domineerima;murdma andmed;lammas vabalt;mures sait;jahikool hiljem;kultuurmaastik puuduma;kaardistanud 900;tihtilugu nägema
aktiivsus tegur;näitama loomakõrgus;jätkama keskeprogramm;viimane dokumentaalselt;sattuma sattuma;võib-olla eestimaa;suhteliselt diplomaatiline;-te aasta;alam-pedja viljandipoolne
pabin paanika;hoidma teatud;260 ruutkilomeeter;varem üheksakümnes;minevik anded;ilm rääkima;kõrgem puu;260 ruutkilomeeter;abikaasa üld
