EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tänane enamasti;huvitav fakt;poeg kasutama;minkad assimileerima;montannies reljeefsemalt;uus peatükk;vaja paar;30 hästi;märk otsima
and sadama;jälg tänane;rääkima chachapoyas;vesi mahlane;karm ink;tekkima new;nii-öelda kosmiline;muutuma kuivem;tõlkima tänapäev
tohutult tohutult;lihtsalt salapärane;tõlgendus arvama;amazonasest rääkima;massiline küüt;näiteks elama;tegelikult inka;seisma leidma;ala täna
europiidne geen;edukas tõeline;kontakt tekkima;suletud seisma;eelnev skulptuur;ameerika suutma;täis ligipääs;tundma ink;ilmuma kergelt
ink ajal;sarkofaak ide;püha linn;tõlkima tänapäev;orion vöö;lihtsalt salapärane;hävitama eelnev;konkista algus;režiim lihtinimene
amazona algus;kultuur vabandus;london fotoagentuur;kultuur amazonasest;mets ilmuma;jaaguar elama;tuba paigutama;meeter kõrgus;parasjagu alustama
kirjutaja ajalugu;ind anastama;assimileerima hetk;kaks jalg;ehitama mägi;lõuna ameerika;koobas suletud;bassein sisuliselt;orion vöö
ariana terasspõld;näiteks kirjaoskus;savi punane;eelnev skulptuur;plaan ehitama;elamus mugavustsoon;sarkofaak ide;vesi kogunema;valguma amazonase
massiline küüt;tõlgendus arvama;kunagine seeria;valitsev klass;ide chachapoyane;koht poegas;nii-öelda terrafirme;täis ligipääs;kippuma lugema
koht plaan;käima poeg;geen pikem;nii-öelda immuunsussüsteem;reljeef aeg;tehnoloogia järjest;unustama üldse;kindlus kutsuma;maha jätma
suur kindlus;veesüsteem võimalik;sadama vihm;tähtsam jõgi;europiidne geen;anastama sist;ind anastama;mugavustsoon unustama;mägine alane
teema amazona;põrkama ink;kilomeeter sõutma;veidi amazonasest;paran joon;paad sõudma;maisiliik tundma;põllukultuur ariana;kaljuserv turn
klass päike;kujutama jõgi;kartul kasvatamine;näiteks amazonase;lausa kutsuma;ajalugu huviline;savi punane;boyaste kohus;alistama assimileerima
viimane hõim;leidma esimene;hele silm;jäme plaan;fotoagentuur uskuma;uskuma kunagine;uskuma kunagine;võib-olla huvitavam;kaks jalg
kosmiline plaan;pilv meelevaldselt;kindlasti põhja-peruus;amazona taaskord;140 sentimeeter;fotogeeniline koht;kaljuserv turn;savi punane;niiskus meeletu
boyaste kohus;koht kaljujoonis;kuulsam legend;140 sentimeeter;500000 meeter;tegelikult jääma;koht lõuna;järjest järjest;olenema parasjagu
režiim lihtinimene;ink hävitama;peisin eesti;haigus levima;looja tohutult;erinev kultuur;kõrgkultuur vaidlema;vaja paar;märk pikk
suur osa;põllukultuur kõrvits;eriliselt albiino;fotoagentuur uskuma;paar 1000;kolmnurk nii-öelda;lausa 2000;järeltulija äkki;and vesi
asi tohutult;tähtsam jõgi;haigus kopsupõletike;chachapoyast märk;10000 aasta;koht lõuna;tehnoloogia järjest;inglise keel;meeter merepind
surnu linn;sobilik asetus;130 140;1500 hästi;rääkima ant;täis ligipääs;hävitama kirjaoskus;inimkäsi natukene;konkista algus
veidi mägine;moodne tehnoloogia;maran joon;seeria ase;tohutult tohutult;peisin eesti;ameerika suutma;and vesi;pilvemets pilvemetsainimene
