EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teadmine täis;kutse vastama;eeskätt tegudeinimene;kirjutama programm;unelev meri;esimene sonaat;fantaasia solt;kaasaegne mäletama;kord elu
tegudeinimene teadmine;jääma romants;tehniline sära;rumessen ;hilisem looming;veendunud lõpetav;sonaaditsükkel 1891;intensiivsus mõte;otsesem süngem
jõud tunnetus;hing viis;ruubel luuletaja;tšaikovski brahms;surm avaldama;ajastu psühholoogiline;ettekandeteenus nõrk;lapsepõlv meri;armastama puhas
vägevus otseselt;andma tahe;otsesem sonaaditsükkel;pedagoo verjov;peatus paus;kunst eesmärk;kirjutama päev;eesmärk kosmiline;reaalselt tunnetatud
tunnetatud tulevikumaailm;looming andma;heitleja kandma;öö meri;improm töö;teadmine kahekümneaastane;eesmärk kosmiline;inimene loodusinimene;tegu ületama
rumessen konservatoorium;otsialistilik haare;liituma kulminatsioon;usk jumalast;uppuma valima;taevas kaks;filigraanne been;kumav ideaal;viha ootamatu
suu noorusarmastus;võib-olla rabedam;pimedus osa;aadria meri;protest algama;oopus kuus;väsima kirjutama;rumessen esitus;osa algus
saade kümnesonaad;heitleja kandma;asuma suurteos;sonaat kuulama;asuma tšaikovski;ootamatu aktsent;mulje lapsepõlv;pida üheksakümnes;screabin tugev
noorusaasta ihaletud;tahtmine eeskätt;eesmärk eesmärk;sonaat sonaat;protest hetk;pürgima kirglikult;öö meri;kiri armastatu;inimene väliskeskkond
rahmaaninov omane;noorusarmastus meenutama;mulje lapsepõlv;aeg kasvama;andma tahe;oluline osa;võtma marsiline;mõttetult vara;brahms franck
tunnetama juubeldus;indiviid loominguline;väliskeskkond probleem;florestan protestija;scerts viha;aastane õppima;viimane leinaline;lähedaselt maalikunstnik;sonaat osa
säilinud kiri;meenutama schopen;säilinud kiri;osa 1897;konfoko äge;eesmärk kosmiline;kirjutama neljas;võimatus paranema;sonaat kuulama
vaatlus kiirgus;mõtlemine lähtuma;schopen v-moll;fakt screen;noor andekas;haihtuma kutse;ideoloogia kandma;kaaslane jossif;florestan protestija
kulminatsioon otsialistilik;kehaehitus suhteliselt;sonaat sonaat;sekeerina ska;torsioon parafraas;vägev kaua;suur kontrast;sekeerina ska;vastama teotahe
kõikvõimsus maailm;tõsine haigestumine;osa 1897;professor safonov;screadmin asuma;mängima oluline;saatus jumal;lõunamaine öö;schumann kaksik
intonatsioon kasvama;tutvuma krabin;klaver suurvorm;solt esminur;solt esminur;lõunamaine öö;tsükkel scraben;kontrast järgnev;osa lõpp
scrabin vapustama;uuesti uuesti;ettekandeteenus nõrk;vene kunst;armastus armastama;safonov teadma;pime erutatud;närviline küllaltki;tšaikovski brahms
kunst 19;abiellumine noor;kosmiline haare;palve kirik;vene kunst;sisemine liikumine;mozart torsioon;külg mängima;kunst 19
virvendus võlu;pingeliselt mõtlev;tšaikovski brahms;scerts viha;konservatoorium pianist;õppima bachi;täis viima;beethoven lik;56 säilinud
