EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kraft ütlema;seitse meeter;liit keskmine;seitse meeter;auditeerimata neljas;probleem piisavalt;süüdistama ukraina;kontroll näiteks;tundma koduselt
eriline näitus;seotud keskmine;võimalus linn;hinnang riik;reageerima vähendama;rahvusringhääling raadiouudis;kogus 30;finantstulemus avaldama;volkov juhtima
kutsekool enamasti;taastama kreeka;ojakivi uurima;euroala negatiivsem;sadama saar;arvama jaanuar;kahju suurus;rõivafirma baltika;hoiatama lõpetama
homme päev;keskkonnainspektsioon peadirektor;usaldusväärsus keskkonnaministeerium;raske aegnas;paar priske;rõivafirma baltika;kasu kultuur;korrastama kolmeaastane;tänane haridusministeerium
sadama saar;tuletus kroonine;sarnane suhteliselt;viis mängima;komisjon teade;2011 nordea;osas negatiivne;võrdlema 12;kunstimuuseum kunstisõber
euroopa liit;elama töötama;tõdema tns;inimene miljon;lähiaeg prioriteet;näitaja avaldatud;jätkama välisuudis;noorematestan koht;kreeka kriis
koostöö muuseum;trahv rikkumine;suurus osas;leidnud aeglustumine;inimene loomulikult;tingituna lõpetama;võrdlema positiivsem;trahvisumma 2008;arvama jaanuar
funktsioon argument;madalam euroopa;statistikaamet 10;rahvusringhääling raadiouudis;ilm öösel;järk-järgult üksmeel;ebastabiilselt sõltuvalt;neljas kvartal;ettevõte esialgne
suurem keskkonnaalane;eesti mõiste;27 32;gümnaasiumivõrg antav;hea kvaliteet;koht bornholm;kultuurisõber 2011;esitlema raplamaa;ühisraha varasem
inimene osatähtsus;määrama ültse;toimiv süsteem;euroopa komisjon;usa majandus;väljaränn madal;kolmeaastane üleminekuperiood;ühisraha varasem;kunila eesti
keskmine ootus;sõnastama haridus;lühter valmistama;ukraina võtma;kultuur inimene;rikkumine suurenema;tulevik omavalitsus;näitus valminud;euro vähenema
tõdema tns;korraldama kaks;tähelepanu korrarikkuja;1205 isik;vastanu hindama;tns emori;2008 86;erasektor esindaja;ülesanne viis
töö tuletus;asutaja enn;trahvimine teema;2011 nordea;installatsioon kaugele;aasta 2020;prognoositu töökoht;kolm kultuurisõber;aasta 300000
varasem võrdlema;eesti kunstimuuseum;sekund külm;uus spetsiaalselt;asekantsler kalle;liige maig;soovima muudatus;no esimene;haridusministeerium omavalitsusliit
kaasaegne kunst;rahvaarv vähenemine;õppinud katariin;installatsioon kaugele;kalle küttim;seisma kümme;korrastamine tegevuskava;haridusministeerium 226;aasta ülevaade
soovima muudatus;hetk toimuma;kultuuriüritus õnnestumine;kultuuriüritus õnnestumine;toetus euro;tähelepanu korrarikkuja;2020 120;tõsine usalduskriis;teema kunstnik
asi asi;jabe enam-vähem;nimetama peeter;looduskaitse suunas;kraad homme;kokkuvõte kolmas;saar 21;gümnaasiumipidaja tulevik;avatud 19
prill muutuma;otsus õigeaegselt;asi asi;200 tegutsev;kogus 30;saar 21;gaasitarne vähenemine;19 veebruar;liit tervik
volkov kaevandustegevus;aaviksoo koolivõrk;korrastamine tegevuskava;keskkonnaministeerium andma;kamandama solgutama;elama 19;erasektor roll;esindama kallis;20 25
euro 2011;võrk järk-järgult;kalakaitse osas;kättesaadav toimiv;avaldama 29;omavalitsus tänane;keskmine ootus;üleminekuperiood leiduma;14 kunstnik
hispaania 100;tõrvatilk tegelikult;pärnik värnik;rahvaarv 2002;konn maa;eili soon;emotsionaalne oluline;energeetikavolinik günther;otsus 200
jama linn;euro 2011;pais kontroll;rumeenlane elama;ulatus 125000;viimane otsustama;ilm veidi;välismaa rikkam;elama 19
töötus tase;tänane kohtuma;toimetaja janek;nukuteater toimunud;liit info;põhjus väljaränn;teatama vene;liit info;7 miljon
võimalus linn;aeglustumine rumeenia;võrk leidmine;kultuuriminister kultuurisõber;mets jälle;korrastamine tegevuskava;auditeerimata neljas;laps naaberomavalitsus;osatähtsus maksma
piirkonniti kättesaadav;peadirektor peeter;järjekorranumber 18541;keenia 21;liige maig;tooma metsavaldkond;töötus tase;klaasipuhumine õppinud;18541 stuudio
jaanuar prognoositu;aasta keerulisem;idee lihter;kolm kultuurisõber;asi asi;tegelikult aru;õnnestumine 110;tallinn börs;eriline näitus
tekkinud probleem;juhtkond oluline;rahvusringhääling raadiouudis;veebruar stuudio;hindama hästi;peaminister lukas;arvama jääma;kogutoodang usa;jabe enam-vähem
trahvisumma 2008;esialgne konsolideeritud;sõltuvalt meediakajastus;trahvisumma 2008;300000 euro;registreerima austria;viis seitse;kroonlühter teatama;rahul 69
provision tingituna;nägema lähitulevik;võlalepe tulemus;kaheksa meeter;soon noor;hispaania 100;liikmesriik jätkama;raamat targem;meeldima isiklik
