EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
geim kontaveit;lähemalt tallinn;asetamine tseremoonia;üheksas geim;president petro;sündmus toimetaja;kold kauplema;probleem abilinnapea;eesti keskmiselt
sihtasutus nõukogu;päevakord expo;tegemine mobiliseeritud;valmis põhitants;heritage business;olulisem sündmus;lahendama olukord;valitsus tühistama;nimetama president
berliin osa;ruum varustama;sõna äriinkubaator;leedu luureohvitser;maht rekordtase;anett kontaveit;paremini ühine;kiirabitöötaja hoone;uus väike
ain kaljurand;tahtma tantsuareen;halb uudis;25 tõrker;new york;leedu luuretöötaja;aeg rahvusringhääling;saar igakuiselt;2016 aasta
berliin punane;leedu välisministeerium;80 30;kvalifikatsioon võidukalt;kodu 66;rahvas praktiline;võistleja kuues;kontorimööbel setomaa;kaasa lisa
kontserdisaal esirida;riik jõustruktuur;väline ekspert;nba läänekonverents;üldkoosolek uus;aegama optimaalne;saaremaa aasta;kaubandus-tööstuskoja inimene;õhtu kesk-euroopa
venemaa 93;algus favoriidiseisus;toime koostis;uuesti arvo;mäng bc;käigukatsetus toimuma;algama kell;õppus pärnu;it-insener tark
rahvusvaheline nõue;lewis hamilton;shati au;eriüksus maja;kantus benjamin;võitma tšehh;tuvastama välisuudis;vaidet ukraina;kultuurifunktsioon hästi
lõhima meistriteos;süütõend ettenäitamine;vastama lisa;elama berliin;no arvama;bc kalev;algus favoriidiseisus;vastama vastama;kujutama keeruline
nägema tants;hommik alanud;helju majak;võtma berliin;iidee monitooring;plaan kiirelt;üldkoosolek uus;ovatsioon politsei;2014 maht
rääkima asi;-ks aasta;circa 50000;kaasatud amet;aeg viibima;türgi tehas;võõrsil 77;york ütlema;77 63
kohaline berliin;käigukatsetus toimuma;kontorimööbel setomaa;mai olulisem;ütlema kaks;käima uudeberg;seisev ovatsioon;käigukatsetus toimuma;edukalt stsenaarium
tartu ilm;parkimisprobleem valusam;taavi aas;kohaline berliin;eesti server;ilm rääkima;täna finaalmäng;luureohvitser leedu;ümbritsema meri
korvpall meistrivõistlus;punkt rääkima;leedu välisministeerium;küsitletu 10;sett serv;õhtu õhtu;taas kõrgrõhuhari;palgakasv kiirem;16 kraad
äkkrünnak reageerimine;venemaa sõda;leedu luuretöötaja;riigivisiit riigivisiit;veenduma homme;leidma konkurss;marina jegorov;25 tõrker;publik nähtav
sport detailplaneering;hinnang paik;planeerima poolaasta;stsenaarium koolimaja;sport detailplaneering;lahkumine lahendama;hoolima new;müüma saksamaa;benjamin britten
tänapäev maailm;võitma esimene;tõrjuma kõrgrõhuhari;palestiinlane kodu;alistama öö;lootma linn;kümme vene;kriisireguleerija valmo;ring vastama
hästi mitmekesine;varjama riigivisiit;füüsiline pood;hinnang parkimine;vihmane äik;vähenema puhuma;kultuurisündmus johannes;lavastaja hääl;20 mai
administratsioon juht;minut 15;hea hea;regioon regulaarselt;liige veljo;2014 maht;tegemine mobiliseeritud;ajalugu 1926;19743 mari
laevatehas sõlmitud;sõdima kodanik;lõhima meistriteos;üleväljamees 34;mirjam nutov;liikuma madalrõhkkond;detailplaneering rahastamine;võimalus esmatarbekaupleja;järjest mercedes
ükskord 15;väljaõpe inimene;2014 maht;läänekonverents finaalseeria;energia kasvama;elav zetodel;väljarentimine 31;kolmekuuline pilootprojekt;tooma oluline
probleem analüüsima;iisrael peaminister;saar 12;netanyahu kantselei;-ks aasta;tantsuareen tahtma;töökulu kasvama;tantsupidu arutelu;riigivisiit riigivisiit
business teisalt;soov ettepanek;seonduv rahvusringhääling;swedbank korraldama;uus tribüün;andmebaas tekkima;õhtu müüma;investeerimisplaan 77;3 protsent
laev kiil;krimm okupeerimine;lootma 2019;nets estonia;hoolima new;probleem analüüsima;swedbank korraldama;nimelt keskmängija;sõna näiteks
lahti selver;sadam igapäevane;detailplaneering kalev;seitse 13;11 meeter;parkimine korraldamine;peep peterson;automaatkassa parem;aasta hiljem
linnamäe abi;huvi sisenema;vikerraadio vahendus;majandusminister kristen;dwight howard;prefektuur kriisireguleerija;trend sektor;iisrael töötav;kodanik iisrael
aleksander tammert;õppus plaan;marina jegorov;11 võistleja;andma hea;tehnika internetitelefon;prefektuur kriisireguleerija;palestiinlane sõitma;vältama eesti-läti-vene
