EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
elu reaalsus;tammsaare esimene;laine ratas;mängufilm kirjutatud;side maa;töö salutus;tark nimelt;kasvama isiklik;rannik harjumaa
armastus madorman;kasvama isu;vistlik art;mood välismaa;lause noor;kunstnik püüdma;tahtmine viimane;mäng lõiber;tsaariaeg palju-palju
eesti loodus;kaotama võib-olla;heinaniidutalk ühistöövorm;valmis valmiv;marksism alus;tähendama väärtus;küla selgitama;60 paik;rida lenin
lugema dostojevski;kord kord;kogumiskiri loodusteadlama;tammsaare esimene;uskuma mood;saaremaa rääkima;surema näiteks;südamelähedane tänapäev;saar väljamõeldud
kommuun teema;finlandia käekiri;saar kana;aitama puhk;asutama malcolm;sõber kogus;sõber kogus;üksikolek tahtmine;vaatama võib-olla
tähendama kirjutamine;üksiolek tahtmine;ajakiri horisont;küla põgenema;waverly helsingbork;inn juhan;kirjutama varastama;väljamõeldud küllalt;palju-palju aasta
käsi vaimne;pääl asi;sedasi süsteem;ahvatlema august;füüsik matemaatik;muusikateos võtma;näiteks ema;maailmakirjandus voor;töö suur
näiteks suund;teadma äkki;kanada eluolu;kunstnik suur;no asi;mood ostma;kalamees paratamatu;isa ehitama;näiteks kunstnik
neede praktika;jalgratas leiutamine;eesti nsv;friedebert tuglane;dostojevski asi;auster desdemona;näiteks eesti;võrdlema endine;14 suur
ema matus;auto kujunema;erinev tikutoos;kodu selgemini;marksist marksism;tartu andersson;jäänodamistegamp mees;viikiant mood;dostojevski ütlema
