EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hommik laupäev;kippuma kaklema;kaevuriasula iseloomustus;varietee kogemus;tekst autor;pakkuma ennus;arvatavasti kuulaja;kool mees;paar-kolm aasta
nentima muusika;oskama samm;puhas hoidma;selge ketramine;asi tundma;esimene kord;jää armastama;käraja kuduma;tundma tahtma
tartu muusikakool;altandama lugu;tegemine ansambel;leida jürgens;soosima halvasti;päev nädal;geograafiliselt vale;pühapäev hommik;laulma absoluutselt
armastamine ilusam;päev ilus;kajakas meeldima;kaugel buss;kaks hea;tundma laps;pedagoog restoran;kakklema kakklema;mõtlema suund
psühholoogiline haridus;paepealne pind;tuul tiib;kahjuks nentima;toomas kivi;jürgens lauluklass;õpi laut;korraga 30;11 gunnar
võib-olla ütlema;meri paepealne;teatud tegemisi-toimetamine;laulja tihtipeale;armastama armastav;jõululaul õppimine;mõjukovi küsima;marssima direktor;materjal täpselt
tegelikult imelik;mõtlema no;steiner süsteem;kultuurielu haapsalus;hea meel;jõuluõhtu vaatama;suurepärane pedagoog;elu takistama;mängima hästi
paepind laps;kartma klass;soni 83;kuressaare esimene;raamat andma;vaim eemale;arvama tulevik;mõtlema klipp;takistama hiljem
kammiste tuntud;jaa tavaline;armastus armastamine;kaasa lillepeenlas;ilus laul;kevad kavatsema;esimene koolipäev;valge daam;kodu põlv
täis rakendus;valima mõtlema;uus liin;tähtpäev 11;asi purjus;täna raadio;kül ilm;aprill arvama;tegelikult mäletama
hing sharm;mõtlema huvitavalt;kaugel buss;raadio populaarsus;proovima proovima;virumaa hing;küsima millegipärast;meeldima asukonkurss;kuus aasta
kaks õpetaja;põlv stuudio;hetero geograafiliselt;show kuressaare;siga kül;sobima tekst;kultuurielu haapsalus;maakond rahvariie;vastupidi kohtuma
põlv stuudio;närviline aeg;saatus määr;konkurss suurepäraselt;muusika asi;teadma armastama;tellima healt;tekst kippuma;mäletama mängima
puldima muutus;eraesinemine võimalus;trügija tüüp;profession elukutse;hing sharm;kultuurimaja üritus;tütar venitama;basskitarr mihhail;tegelikult üpris
väike liikumine;viga ütlema;lilleaed plaan;minek kusagile;laser oil;perekond pärit;basskitarr mihhail;nali eriti;tegemisi-toimetamine tekkima
aprill ansu;tütar kolmeteistaastane;marcus lepalt;basskitarrist pöial;andma parim;kogemus vabariik;buss raske;tütar kolmeteistaastane;kahju kuulama
