EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pisuhänd 15;andma tingimus;algav vald;negatiivsem tegelane;lubama aus;nõunik karl;kutsuma aasta;teistmoodi sisuliselt;räpane suur
vaidlustatud tükk;carla laskma;ajutine kõrts;komöödia vähemasti;kirjandus taas;vallavanem kõrtsmik;uudis andeks;lõik lause;põrand hõõruma
komponent žürii;võtma paar;kuningas külm;tolleaegne laulumäng;palamus eraldi;kuulmine nädal;kosjasõit kuuldemäng;nali lipp;tegelane mull
võtma algtekst;tartu rääkima;tunnistama kiri;venestamisaeg õige;nimetama omamoodi;hästi tähendama;kitzberg vihastama;ajaleht postimees;barjäär lava
mõte antiikkirjanik;ajastu lühikroonika;võim valimine;tehnika rikkalik;näide no;populaarne hilisem;kaugelt kuulsam;laulumäng osa;mihkel kampmaa
tõenäoliselt tartlane;piir skulptuur;carl robert;vahetpidamata käik;tutvuma aiv;venestaja probleem;vestmann lipuveri;kapsapea 1009;panema lõik
surelik aforistlik;piir traagiline;surema kurbus;paul-eerik rummo;andma kunst;naljalugu kirjutaja;kohalik näitleja;näitemäng igavene;k-täht algav
loema volmer;pliiats ostma;postimees ärijuht;mõte antiikkirjanik;jakobson tegevus;karl menning;tuntud jääma;kasvama uus;teatama nimi
küsimus lill;tammsaare jõudma;päike sööma;seodma kitzberg;saade võib-olla;tahtma grenzsteini;tulevik trumbama;aktsent absoluutselt;vald vabalt
teos saga;lõppkokkuvõte kitzberg;ometigi kuuldemäng;võtma algtekst;panema lava;huumor natuke;woman nimi;jakobson tegevus;laatre mõis
eesti draamakunst;vallaametnik noor;tragöödia uskumatult;eneseparoodia kitzberg;selge vahe;vestmann lipuveri;hilisem põlvkond;berliin eesti;eesti vabariik
teater tänane;lühikroonika võib-olla;osalema peeter;küllalt vana;terminoloogiline aktsent;ütlema grenzsteini;vanapoissmees ütlema;romaan vilde;kaasa kaks
kõrgem seis;ainukene parajasti;kõrts oll;volmer vaidlustatud;para tamatus;nimetama venestamisaeg;ütlema rahvus;shapiro mees;kitzberg kirjutama
võim maailm;õigesti täheldama;lava panema;kolmer vamm;asutama leht;kirjandus täht;vallaametnik noor;kuulaja eduard;võim valimine
natukene nali;võib-olla aeg;klassika auto;aarne üksküla;vw hästi;mart nõustuma;kirjanik tähistama;vilde lühijutus;kohalik kolmer
kõrts mustus;tingimisi skulptuur;ameerika komponent;tiit piibeleht;meister oskama;armuvaev kära;omavol rumalus;külaline kaua;sõltuma noor
meloodia tekst;aru veenduma;hoopiski puu;seostama vilde;segane korraga;tunnistama kiri;jannsen carl;venestamisaeg õige;rääkima eesti
ürgjam nii-öelda;mürk põhiliselt;suur üldistusvõime;asutama leht;asi aru;kunst kaua;nõue hilisem;täiendama võib-olla;kitzberg areng
kohalik võim;saade küsima;kommidiograaf näiteks;ado grenzsteini;laulunumber tobe;tütar väimees;tähendama villem;haigus tegemine;shakespear aegne
raamistatud kunst;motiveeritus kõlbama;kana kohalik;skulptuur piir;sööma andma;tänapäev huvi;hea lavastaja;vang istumine;vabamõtleja sisuliselt
kitzberg muhedam;nägema nii-öelda;mustus shop;õppinud meister;teos autor;lavastaja külaline;v-valmar woman;raadiovõimalus teatrivõimalus;pisuhänd 15
algtekst kitzberg;puuduma kontsentratsioon;ärkamisaeg ametlikult;otseselt teos;kaks tegelikult;kirjutama kriitiline;shapiro mees;klassika antiikmotiiv;aeg lydia
maailmasõda kompensatsioon;mõisaküla laatre;antiikmotiiv tahtma;puuduma kontsentratsioon;teadma asi;paul-eerik rummo;postimees ärijuht;kontsentratsioon näide;inimene keskealine
ajutine kõrts;viis barjäär;laud intervõimatu;noor algaja;pruut volv;jääma inimene;janson rahvuslik;tähelepanuväärne mustem;tahtma säilitama
sealtkant pärit;tänapäev huvi;powerpoint kõrtsimees;toimetus trükikoda;leht vale;kaks berliin;vähem tuntud;kapsapea lustlik;lill abja-paluoja
raadiovõimalus teatrivõimalus;elu rohujuur;šveits piir;jakobson tegevus;andma trump;näitleja šveits;ortodoksne mõtlemine;vanapoissmees ütlema;noor mees
kaasa mänguvõimalus;inimene jälgima;1009 12;ameerika komponent;aeg tohutult;vilde pagulane;nunnu konkurss;esteetika alustama;küsima kohalik
mõte maakond;tähistama täht;shakespear aegne;meister oskama;nota bene;psühholoogia tegelane;rahvus enesekriitiline;maailmasõda eelõhtus;külm lõbus
lause nii-öelda;solvatuma alandatud;seatõbi haigus;autor lisandus;aegne hilisrenessans;hea hääl;kuu rääkima;konkurss terve;vw hästi
afi kiirus;rääkima novembrikuu;ärkamisaeg kreutzwald;kaks berliin;liberaal liberaal;tourov siga;areng poliitiline;eeskätt viinamonopol;probleem kosjasõit
