EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tänane helikada;käima huvitav;jällegi küsimus;seitsmes sümfoonia;preiefory jeruusalemm;eesti filharmoonia;seitsmes sümfoonia;saade täna;keel inimene
kammerkoor hortus;laulet vokaaltrio;sõna väljend;esitatud muusikanumber;huvitav komme;kooriühing muusikanõukogu;kontsert esmalt;otse neljapäev;inglise prantsuse
mitchell võib-olla;mõte eesti;küllaltki originaalne;külg sümfooniaorkester;arvama uus;hindama koor;publik täna;lõpetama ühendkoor;kontserdisari märtsikuu
saatofjorot saksamaa;jüri salu;fonikar esinemine;teaderaland võib-olla;toom halline;vokaalsol tänapäev;kontsert möödas;koorifestival esikoht;laupäev viies
hortu instrumentaal-seis;repertuaar ulatuma;programm panema;sügav bassinoot;seisma aplodeerima;esitaja tänapäev;eesti viimati;aastapreemia musitseerima;poistekoor lisama
tänavune muusikafestival;patarei partonoomieutrombochino;kool juhtuma;keerukam instrumentaalkontsert;hästi andma;tallinn muusikakeskkool;kaala kontsert;kaks muusik;gabriel patarei
mõtlema frederik;keskenduma konkreetselt;kõri panema;kerberos unustama;samoscand bioon;kontserdisari märtsikuu;koorilaul aasta;instrumentaalkontsert soolopartii;kihnus sündima
meeder saal;mängima tallinn;projekt raames;neljapäev eesti;no mainima;avamäng ooper;laulja esitus;bassihääl meisterlikult;õpetama ridala
muusikafestiv mustonen;tooremine laulustuudio;tekkima kahtlus;rääkima tavakontsert;pisike detail;praetoorius muusika;laulupidu aasta;pasunakoor dirigent;kava robert
element väike;tallinn projekt;võimeline juhatama;bratoorne kooriseade;inimene ainuomane;kontsert kaua;vanamuusikasõber huvi;phonyker estonia;muusika kuulama
vanem renessanss;bassihääl meisterlikult;tunduma raske;avakontsert teema;ütlema üllatuslik;gutman klassikaraadio;imitatsioon spolifoonia;sopran kindlasti;mariin kontsert
tartu rahvaülikool;mõtlema orphia;omamoodi nähtus;küllaltki lootustandev;erinev karakter;kõlama muusikalinn;laulupidu korraldaja;kirjutatud saatepartii;mustonen eesti
füüs juht;dünaamika režiim;nädal salvestama;kahtlemata nisugune;energia viima;tänapäev muusik;kogumik bachi;musicus laiendatud;otse neljapäev
festival ülesehitamine;mõjuma orphane;omavaheline kommunikatsioon;kitarrijuht ühendama;toimuv kontsert;helilooja lauto;koor tallinn;muusika tekst;muusik artistlik
nägema uudistesaade;solist osavõtt;teadma põhjus;tänane helikada;lootustandev suund;sage külaline;natuke kontserdipublik;mängima tallinn;käsi jõudma
fonikar esinemine;mõtlema aasta;bach poeg;väiks arvestama;arvestama no;jõudma kuulama;maja koorima;kujundama kammerkoorikõlaline;keel meloodia
vanamuusikasõber huvi;frederick soni;keel inimene;võrreldu lauland;kahtlemata nisugune;nägema saal;ooper meelepreemia;laulja ideaalilähedane;ütlema võib-olla
sing foonika;pikkus muutma;ideaalilähedane hääl;eraldi vähe;teos omane;ütlema ansambel;jajah kontserdijälgija;laulma rahvusooper;pabistama millegipärast
sõna vanamuusik;fond stipendium;hiljem seejärelkuulatav;jätma ere;tituleeritud tallinn;kirik kontsert;esitaja tänapäev;laul tuttav;erialaselt eesti
taulandi laul;kontserdisaal neljapäev;kolmas märksõna;põhiliselt romantismiajastu;orpheus joel;narva koorijuht;laulja ideaalilähedane;frederick lautomängija;ridala põhikool
nutulaul esitus;pühendatud muusikafestiv;tähendama bassimeloodia;lõunam temperament;istuma kivi;kontserdisaal neljapäev;soolapala kontsert;harmoonia saatepartii;nautima nägema
kontsert tänane;vokaalmuusikaõhtu saksa;ratas jääma;terve maailm;keskenduma instrument;pidulik aastakontsert;vokaaltrio kvartet;näiteks anna;kuulutama eesti
jeremija nutulaul;ümbritsev kultuuriruum;koor euroopa;noortekoor võitma;pass tämber;laulma rahvusooper;õhtu esinema;rahvaülikool segakoor;publik millegipärast
nädalavahetus kontsert;vahemaa vajalik;võtma klassikaaslane;seitsmes sünnipäev;rõdu logistiline;õhtu esinema;hindama koor;kuulama 23;jüri salu
lava sõna;puhkpilliorkester kuulutama;pärit kirjastaja;kolmekümneosaline teos;spursiv eestikeelne;itaalia muusika;kaks vokaalmuusikaõhtu;uudis laupäev;kuulaja ilmselt
muusika tekst;kell 19;inglise eufoonium;aastapreemia musitseerima;noor solist;rahvalaul tänapäev;kooris õige;kalkun musitseerima;füüs juht
küsimus joel;esikoht parim;sisemine energeetika;saatma erinev;lausa eraldi;tšello esitama;dirigent muusikaline;esikoht parim;hästi õnnestuma
rosolje populistlik;tänapäev üldlevinud;jajah kontserdijälgija;muusikus andres;werner matsket;kooriühing pidulik;kontserdisari märtsikuu;renessansiaed popmuusika;dirigent-muusikaõpetaja tiitel
enam-vähem asi;kaitseliit maja;tehniliselt keerukam;muusik olulisem;new york;estonia kontserdisaal;muusika tõlkima;nägema uudistesaade;tore meeleolu
saade mirje;jääma sajand;vanaisa perekond;festivalieelne intervjuu;ere elamus;segama koor;klaverisaade kvintett;pealkiri orpheus;sealjuures väga-väga
õige asi;ulatuma renessansiajastu;harmooniline modulatsioon;olulisem töövahend;paar broadway;aasta koor;itaalia muusika;kõrvalabidirigent tartus;jääma huvi
võib-olla diktor;põhikool aasta;elu hoidma;rahvusooper estonia;symphony ker;õhtu natalja;inglise helilooja;mängima kokkuvõte;pealkiri orpheus
võimeline juhatama;saade täna;joel frederick;repertuaar ulatuma;raames meeder;salu lauto;koorikonkurss grand;15 tiitel;suur valik
väljend nurk;suur sümfooniline;saade voodi;sepp karoliina;kindlasti auto;barokklaul saatma;arimaa flööt;inglise ballaad;2010 vääriline
natukene kurb;küllaltki lootustandev;tõrge kirjeldama;suurem häirima;poolaster oboe;solist heili;ooper 50;laul 100;sõna keel
redel mõtlema;temaatika stiililine;pikk kael;istuma üldteama;hoffmann divert;euroopa ringhääling;täna laulma;kaks lisalugu;kujundama kava
koomiline trikitamine;aasta vääriline;internet sobiv;režiim korrakski;lava noor;muusikakriitik rääkima;tenor mati;kersti inno;kalkun kontsert
vert maailm;aastakontsert kuulutama;saatma auto;tubli muusik;kandma instrument;symphony ker;harmoonia saatepartii;seejärelkuulatav koduleht;nii-öelda vokaalne
tase lihtsalt;viis hiljem;tekkima steriilne;tuntud vokaalgrupp;mõte risk;koor euroopa;sopran kindlasti;pretensioonikas pealkiri;võtma vanem
õppen barokk;jaa kohtumine;kooriühing esimees;keskenduma 1920;no tore;viiul kaunis;hortu musicus;võitma 2005;29 jaanuar
kõrge tase;maailm sõõria;orgaaniline saatepartii;kontserdiprogramm esmalt;andma tore;helilooja robert;pühajärv puhkpillipäev;võitjuljakatsiin lugu;hõng esitus
king singers;algus salvest;irel lill;10 aegselt;norman silver;ootama festival;bassinoot teinekord;millegipärast jälle;lueen 10
mõte risk;tallinn mari;logistiline tühimik;juga andres;king singers;koorikonkurss grand;kultuuriruum aasta;jeruusalemm tahtma;kaasa lisa
