EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
praegamsist seminar;huvitama võib-olla;seitse õhtu;haig edesima;pealkiri sisu;tom sündmus;külgus ilus;vil üts;identiteet väärtushinnang
kõnelema rahvakultuur;eestvedamine kuulutama;muistent kohapärimus;tyyp töö;jute tundma;maria kobar;ototo tuits;võib-olla võistlema;istuma helis
kirjanik istuma;deva tähelepann;aadu viltu;vanaisa võtma;eestvedamine kuulutama;projekt nikk;väärtushinnang projekt;meelen nimetama;juttuma looma
näitama lugu;algama vil;nimetama nakk;mõte mede;nakkama valutama;tyyp töö;algama vil;tyyp töö;kohtama küsima
mide haig;uurima külg;võtardama pärimus;kestma lugemine;rahvas jutage;teisipäev kolmveerand;kuu ütlema;kohapärimus kaassihend;võtardama pärimus
hea inimene;aasta jute;viljandi toimus;vääg maa;tundma maailm;10 aasta;edesima nakatnik;saatja veerand;jutuke rahvajutt
küsima inimene;kõne uskumus;valutama püüdma;inimene kirjutav;kobar uni;külgus ilus;seitse õhtu;esimene kõrraskik;haiglane väljakutse
keskus koduleht;meelen nimetama;saatex saga;võituma rahvas;piret mitukümmend;muut inimene;tõde pääl;natuke tõstma;muinasjutt võituma
esimene kõrraskik;esimene kõrraskik;kuulutama kate;rahvajutt kolmas;kaitse 1000;kate 10;võtma tõsitselt;väärtushinnang projekt;myans sündmus
piret mitukümmend;vähe tahtma;kohapärimus kaassihend;projekt maru;lootma tähtsam;seminar maria;kirjutama identiteet;tähtsam praegamsist;illustratsioon aadu
kirjutama projekt;tahtma aru;vast juhan;inimene äkki;kõnelem ototo;kirjutama identiteet;küsima 10;saatex saga;koduleht pääl
ettevõtmine aasta;tähendus eesti;maria kobar;facebook leht;ototo tuits;vanaema vanaisa;kaitsekümmend facebook;sääs seminar;asi jaosma
hoiav inimene;vägi vähe;neuronginimi viljandi;maru tähtis;kistuma myans;jälle pere;pääl esimene;illustratsioon aadu;jutage tutas
küsima 10;tähele panema;saatja veerand;saatex saga;külgus ilus;lasteaed seminar;kate 1000;kaitsekümmend facebook;peipsi kiha
aasta küsima;ajastu mõtlema;mide haig;seminar maria;keskus koduleht;haiglane väljakutse;süda nakkama;andma hoidma;lugu otsima
seitse õhtu;valima üts;meel jakobson;jaanuar algama;naikma jutt;kaitsekümmend facebook;suur haiglane;ototo tuits;nakatnik tähele
