EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võõras elu;asi parajasti;elektrooniline las;teema sotsiaalmeedia;kontsert skoor;ühiskond lavastama;tegelikult isiklik;intervjuu hetk;soovima panema
ütlema õige;tähtsam ühesõnaga;õppima pikk;keeruline teema;asi no;kloun kummaline;sügav asi;argielu tänapäevaelu;lihtsalt kokkuvõte
klassikaliselt küsima;jälg emotsioon;dialoog lava;rumal millegipärast;tunduma prognoosima;asi üksindus;stseen peeter;õlg senine;otse lähedus
prognoosima võimatu;emotsioon jätma;järgne stress;tahtma publik;õnn video;publik viima;endine inimene;hirmus õnnelik;facebook uudis
intiimne moment;elektrooniline las;soovitama kinkima;probleem olulisem;tendents võtma;pereelu olm;proovima lugema;näiteks sotsiaalmeedia;mõte ühesõnaga
kohutavalt traagiline;oht tõsi;väga-väga tänulik;põhimõtteliselt sööp;jajah asi;kunstnik priidu;asi toimuma;äkki maailm;kloon asi
urmas tortuma;äkki äkki;haisma purjus;väike väiklane;kohutavalt orazin;nimelt protsess;adlas valguskunstnik;äkki täna;lähedus tundma
kingitus kink;tunduma prognoosima;lähikondlane perekond;rääkima stereotüüpselt;uus teater;tegelikult isiklik;nimetama saavutus;prognoosima võimatu;tegelikult kolm
hirmutama üksildane;tunne vahest;ostma pudel;proov võimalik;priidu adlas;inimene kell;hääl lihtsalt;ängistav kirjeldama;seos fööb
õnnelik aeg;suhtlema teema;rahulik voogav;meeletu auk;auk kutsuma;natukene väsimus;kuu raamat;vahetama laps;peeter rast
urmas lugu;ulfsaki lavastus;ootama kingitus;stereotüüpselt traagiline;lant raamat;õnn video;kingitus tahtma;mõjutama mõjutama;keiu virro
õnn video;tänulik nimelt;silm põlema;õnn video;asi nagunii;muutma kirjutama;tahtma tuba;seksikalt argielustseen;mõjutama olme
paratamatult teatud;laura pähal;furby tagasitulek;jumme asi;vein tort;tallinn stuudio;seksikalt argielustseen;stress ühesõnaga;üldse selgitama
maailm endine;näitleja kohutavalt;laps mänguasi;auto korralikult;reis no;mõtlema raadio;asi no;kloon asi;vind no
tallinn info;sari kohutavalt;kell vile;publik viima;hirmutama ausalt;endine endine;pessimistlikult pessimistlikult;väsimus jube;nimelt protsess
väiklane lähedus;uudis plahvatama;pudel vein;las keldrihämarus;armuma hea;jätma sõnum;näiteks reis;traagiline traagilisem;asi üksindus
mai tartu;tekkima resonants;kummaline paradoks;sist õppima;king ootama;lihtsalt igavus;põlema endiselt;kaart võitlus;lahama näiteks
natuke lavastaja;kõlama pessimistlikult;tekkima resonants;vaatama derb;power metal;sõitma auto;leidma kaar;king ootama;pikk keeruline
