EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
viletsavõitu kunstiinstituut;vaevu üldse;abstraktne mõtlemine;suvi puhkus;no ulm;soome keel;religioon mesopotaamia;kirik inglismaa;muutma ajapikku
masin ulmekas;inimeseom koerustükk;eetika masin;uurima egiptus;the dark;vanasti uskuma;ajal tegelikult;ühiskond hugo;mõtlema tahtma
samane benedictus;usutunne väljendusvorm;täpne kuupäev;säilitama isa;sisu andma;lääs kultuuriruum;maailm nojah;hing küsimus;genoon tegelikult
lõpmatus aeg;samane benedictus;oskama kommenteerima;ajama segamini;istuma jünger;indiaanlane religioon;ajalugu aarne;usa eesti;suur hiigel-suur
energiapüha vaim;veendumus jutt;kirik roll;terve inimintellekt;disklustama kujutama;aasta mõte;möllumees paluma;ühesõnaga uskumatult;negatiivne inimene
põrgutuli põrgutuli;vahendaja võitlema;mõjutama viis;sajand tekkima;no teadma;ilmnema üleloomulik;sündima usklik;isa kaks;suur miinus
lause lause;kristlik teema;muusik lõpetama;asi teenima;teadus esse;elav jumal;eraldi katoliitlane;krootsijus tegelikult;jumal tundma
asi külm;kaplinski näiteks;asi tracitsionalism;53 protsent;inime jeesus;inglismaa asi;kogumik arutama;ühiskond eksisteerima;põrgutuli sümbol
avama mõistus;jõulusõnum tõepoolest;johannes evangeelium;hiljem rääkima;niukne andmed;arraku nägemus;aasta universum;hiigelraamat heegeldama;tajuma asi
õde magdaleena;masin kandma;raamat nimi;eriti rääkima;öö energia;maal meenutama;vanasti uskuma;looja algus;artikkel 16
lääs kultuuriruum;ületama esimene;leht keeramine;11 täitsa;sündima ausõna;meenutama uku;saaditsionalism põlvkond;põrgutuli põrgutuli;sädemeki jumalik
laiem mõiste;sõitma viru;läbitud etapp;jälle eesti;meenutus artikkel;essee deemonlik;rääkima paradiis;nojah ütlema;kirjutama lõpp
saade quo;avaldama terve;rong sõitma;saksa veebileht;aju ajumaht;külm kristlus;ühiskond rääkima;ütlema 50;teadma kuulma
niukene antropoloogiline;religiooniteooria sügavalt;kuskilt pugema;sekularist purakas;hing küsimus;ühiskond usa;usund minevik;saaditsionalism põlvkond;tavaliselt 12
erinev lõpmatus;samane jumalik;looma tase;tegelema ime;kange sekularist;aeg keskaeg;religioon kommunistlik;mees teatus;palve võtma
progressius raames;võimaldama tegelikult;august 2013;25 aastane;auto telefon;ameeriklane uskuma;pärand olukord;taevas inglikoor;stuudio käima
ilusti õde;ühesõnaga väljuma;materiaalne sfäär;religioonilugu läbitud;kolmas asi;eraldi katoliitlane;täna saade;inimloomus inimloomus;arvestama religioonilugu
kõndima arutlus;õde magdaleena;kolmandal-neljas aste;jünger vaatama;aarne aarne;õhtusöök püha;külm kristlus;hobus uurima;tähendama seletama
eestikeelne sõna;meeldima eten;põlvkond hääl;jüri osutatud;homo sapiens;religioon mesopotaamia;õhtusöök püha;jüri maal;tegelema ime
vähene informatsioon;kandma tekkima;kiri panema;2013 teadvus;moment kunst;ajama euroopa;maailm renee;jaagupist moose;jüri maal
jutt lihtsalt;algpositsioon niukne;jüri suu;stat tihtipeale;sündmus kunst;johannes evangeelium;mõiste bolševik;klassikaraadio trauma;vaatama vaataja
seotud teadvus;etapp uurima;seitse-kaheksakümmend aasta;läbitud etapp;kannatama no;bolševik kitsam;euroopa kultuur;saksa veebileht;tooma algus
õpetus tervik;teadma premeerima;jäämäe tipp;härras stuudio;dark targem;puhkus ajal;mõtteviis vabandama;2013 teadvus;vanaisa vana-vanaisa
moment aeg-ajalt;ajumaht võimaldama;nisugune väljund;sündima 1966;teadma new;tunne vanaisa;näiteks rooma;sündima 1966;tekitama meenutus
