EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
euroopa geen;kõrgem mõte;ühendus kohalik;aeg suurbritannia;aeg üldisem;täna saade;ühendus kohalik;kuulama natukene;küsima mõtlema
lähinaaber rääkima;popkultuur tähendama;muutuma vaikselt;tegemine 90;uurima inimene;teema aeg;kultuur kommertsialiseerumine;põhjal kohalolija;muutus asi
uimastitarvitamine otseselt;jess ok;elu käima;inimene punkaritaust;atraktiivne aktsepteeritavam;kirjutama huvitama;nimel muusikaliselt;asi teistmoodi;muusik röövel
mäletama ametlikem;küsima klubi;algusaeg lugema;toimuma eesti;hetk imagomuutus;klubi kolmapäeviti;korraldaja rääkima;küsitlus suhtlema;toetama üritus
difessioon viga;huvitav fakt;publik jääma;noortekultuur hetk;nii-öelda underground;flirkima naine;laiem publik;aktsepteeritavam rääkima;ilmselt loomulikult
lääne-euroopa maa;klubikultuuriteemaline popkultuuritund;riho lõhn;väiksem klubi;kaasa inimene;põnev teema;täna õhtu;ütlema staartegija;vaikselt-vaikselt minek
nimi paradii;võrdlema rokkstaar;üritus tõsi;teema aeg;uus asi;disco klubi;väiksem klubi;osa võtma;pidutsemiskoht tallinn
klubi vorhaus;stiilitunnetus võib-olla;jõudma hiljem;pidu otseselt;rutuma test;aru noor;viga popultuur;saade algus;elustiilierinevus nii-öelda
võrdlema rokkstaar;muusikastiil tähendama;chicagost nimi;antegravda periood;idee seaduslikult;meeldima tähendama;eliit seltskond;organiseerija kuulma;eesti eesti
priotiseering keskperiood;ütlema näiteks;staatus klass;osalema plaat;inimene uudishimu;euroopa rääkima;esmaselt avangard;uudishimu eesti;nimetama 95
flaier pidu;uurimustöö inimene;nägema skandaal;maailm jõudma;no tallinnat;võtma ühendus;klubikultuur narkootikum;jääma sellisem;reegel nii-öelda
laev käima;eesti esimene;haritud perekond;peraator suhteliselt;anne raunt;kontekst pidu;noorsookultuur tegemine;viimane viimane;nii-öelda vääristav
amercaniseerumine vorm;töölisklass provints;teadma väärtustama;massiüritus dist;üha inimene;daatum popkultuur;ammu huvi;-te levinud;nii-öelda proovima
atraktiivne aktsepteeritavam;huvitav leiutama;igapäevane osa;üldse narkootikum;näiteks eesti;rääkima elektrooniline;võib-olla hipikultuur;diskomuusika dileme;aasta 98
-te uimasti;inimene punkaritaust;juhtuma tänav;vähemasti avatum;tooma maa;rääkima 91;sõpruskond pidu;võib-olla hipikultuur;tegija 94
teadlikum muusikastiil;puudutama rätipidu;tegemine koht;-te lõpp;ground imago;täna stuudio;sotsioloog airi-alina;sellegipoolest kuulus;-te levinud
aivar tants;levinud taarne;meetod kohtuma;puudutama rätipidu;jess ok;sõber fänn;kultuuriline taust;vähemasti ühiskond;tunduma põnev
asi ligitõmbav;võti meenutama;aktuaalne no;kutsuma saaremets;osa võib-olla;anne raunt;protest klubi;somi teadma;97 98
tegemine massiüritus;harilikult tallinn;pulss jälgima;priotiseering keskperiood;kerge protest;lähinaaber rääkima;tellitistlik eliit;no kommentraliseeruma;ecstasy võtmine
-te lõpp;tõnson toetama;homogeenne huvi;mõtlema ractarane;kaak arenema;kaasa jälle;otsima põnevam;alternatiiv noor;käima kaasa
tiitsein staar;kuskilt ameerika;hüppelaut alustama;töölisklass provints;selgelt anne;džässmuusikapäev raames;küsitlus suhtlema;rokkstaar sisuline;liikvele väike
housse meloodiline;raadiokuulaja raadio;lääne-euroopa riik;tihti intellektuaal;inimene räiv;kool täna;teema aasta;tantsukultuur hiljem;mõtlema näiteks
lihtsalt määratlus;rokkstaar diskine;muutuma problemaatilisem;tegelema kiskuma;kontekst pidu;kommentaar asi;aasta kodulinn;etnograafiline meetod;hollywood jälle
huvitama lihtsalt;kolmapäeviti ravi;ebaseaduslik sealsamas;pidu mängitud;-te algus;metropol noorsookultuur;nädalalõpumeelelahuskultuur ütlema;nii-öelda alustama;algus eesti
uuem muusikastiil;esoteerikas tuuli;korraldama harilikult;eesti reiv;amercaniseerumine vorm;kuulsam alustaja;sotsiaalne kapital;eliit kindlasti;pidu maa
kontekst algselt;nimelt kuvand;aeg-ajalt kakklema;organiseerija kuulma;info levitama;kaks küla;kaks kool;elustiilierinevus nii-öelda;vähemasti eesti
aeg atmosfäär;aktsepteerima kopeerimine;oluline elustiilierinevus;reimo sildvee;ankeet sarnane;populaarne väike;haridustase eritistlik;näiteks hollywood;klubi nimel
sotsioloogiline uurimus;malemaja rõhutama;tantsima üksinda;diskomuusika dileme;new york;üritus astuma;etnograafiline meetod;muutuma problemaatilisem;aasta rääkima
tehasehoon ruum;no riho;üürima maksma;viima hoopiski;kaks reimo;-te levinud;rahvusvaheline kanal;-te uimasti;-te globaalne
oluline tiitseis;suhtlema inimene;trahvima maha;jälle intervjuu;aivar tants;stiil küsimus;sotsioloog aire;lõpetama vaja;massikultuur algus
tehas tehas;nimetama hausike;mõttetu kirjutama;alternatiivsem rida;esimene sündmus;tähelepanu haarama;natuke maine;järjest laienema;klubikultuur klubi
küsimus konkreetsemalt;verstapost ajaloolind;aeg arendama;nii-öelda proovima;sadama eesti;jess ok;tänak segunema;lihtsalt miksima;tarvitamine natuke
levinud taarne;tallinn võib-olla;info levitama;eesti tegelikult;mana 90;sügavalt tellitistlik;koht muutuma;tegelikult tegemine;asi täpselt
tavaline roland;kolm etapp;intrigeerima juhendaja;intervjuu jõudma;vabam mugavam;jõudma inglismaa;kommertsialima uurima;smenstrimistus muutuma;airi-alina hallaste
ecstasy võtmine;99 jääma;nimelt jooma;popultuur tippusioon;sündmus pits;jaroslav suurbritannia;avatud intervjuu;amercaniseerumine vorm;lihtsalt lihtsalt
aura vabadusetunne;glamuur sära;800 inimene;amercaniseerumine vorm;beller no;atmosfäär ütlema;kommertsialiseerumine tänak;raha vallutama;rääkima ühiskond
erinev mõju;taitsioloog sotsioloog;endine tehasehoon;proovima liikvele;tundma no;täna õhtu;kuskilt ameerika;näide suurbritannia;prive's aivar
praegult oluline;võrdlema põhjamaa;difessioon viga;lõpp aivar;mutant disco;nii-öelda underground;kaks nimi;800 inimene;liigutamine algus
andmed peateema;levima enam-vähem;töölisklass metropol;enesehoiak noor;vorhaus kara;jääma jääma;second jaroslav;defineerima laiem;usa-s-i teadma
