EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
palavik keha;pärimustekst ravima;lisa kord;sajuvesi natuke;efektiivsemalt tegutsema;jõudma seletusviis;üleloomulik maailm;hirmusööstud ärevus;sarnanema tänapäev
ohtlik eematamine;ajend psühholoogiline;eemale kartus;kasutatu põhinema;ehmatama surnunägemine;saagas rääkima;nii-öelda füüsiliselt;maandamine sada;palderjan juur
härra lahtu;keha aisting;äikeselöök tõhus;maailmanägemus ohtlik;hirmutekitaja kokkuviimine;haigus tänapäev;pärimustekst ravima;inimene kaitsev;kartma surnu
kogunenud sajuvesi;piir pääsema;kõva kivi;meditsiin haigus;kaasuv füüsiline;näiteks äkiline;sümptom kaduma;panema ootamatu;välis sisekeskkonnamuutus
keha villija;ebasoovitav paremini;pingeseisund tulenema;meditsiiniline käsitlus;pärimustekst esile;terviserisk risk;tugev kahjustus;inimene kasutama;nimi lemm
maagiline taust;reedeeemme ;kahjustamine kartma;vaevus ajend;kaitsev piir;sarnanema tänapäev;olend näiteks;reageerima efektiivsemalt;taas komme
vaim tugev;võõras jagama;surema puudutama;vaimselt tugev;saagas rääkima;rääkima samamoodi;stress emotsionaalne;näiteks äkiline;jook soe
sünnipäraselt tugevam;tugevam sellegipoolest;perearst samamoodi;haigusseisund nimi;uskumus täna;emotsionaalne pingeseisund;jõuline tähendama;vaimne tasakaal;ürik 1000
jook tõepoolest;tulemus lemm;lisa aitama;tänapäev meditsiin;ehmatama äikeselöök;ajal kogunenud;arvama halvem;esindaja pärimuslik;suutma säilitama
suhkruvesi happ;selg kaelalihaslihas;välismõju lisa;haigus seletamatu;erinev reaktsioon;aisting jälgima;nõrgenema inimene;näiteks kuuluma;jagama füüsiline
ehmatamine võte;kiiremini reageerima;vanem pärimustekst;võte kirjeldama;ehmatamine mõju;moodne meditsiin;nõrkus esinema;jätkama taas;leevendama lisa
ehmatama surnunägemine;vastuvõtlik üleloomulik;vaimne tasakaal;maagiline taust;ehmatamine seotud;inimene kaitsev;ärritumine se;ootamatu välismõju;rinnus keha
haiguspilt seostatav;soovitama pärimustekst;soe piim;tugevam sellegipoolest;tugevam sellegipoolest;vahendama virumaa;meditsiin märksõna;põhimõtteliselt oht;isik isikustatud
kahjustamine tänapäev;surema puudutama;reedeeemme ;arhiiv järeldama;tugev ärritumine;uskumus ülekaal;lemm väljendus;pärssiv mõju;stress emotsionaalne
sümptom kirjeldama;reaktsioon jõuline;nõrkus esinema;isik isikustatud;ehmatus mõju;meelevaldne paralleel;tulv halb;kaelalihaslihas pinge;jääma süda
joomine tegevus;roosinimeline tervisehäda;arvama halvem;inimene kartma;üldse suhtlema;avalduma füüsiline;tähelepanu ehmatus;tulemus lemm;soovitavalt külm
kirjeldav islandi;pärimustekst pärimustekst;ehmatamine usundiline;tänapäev psühholoogiline;ootamatu välismõju;psüühikahäire avalduma;rüüpama inimene;vahendama virumaa;kuuluma tegevus
ehmatama äikeselöök;jooma soovitavalt;panema ootamatu;üleloomulik maailm;hirmusööstud ärevus;rahustav kaitsemaagia;füüsiliselt vabanemine;ohver teada-tuntud;tänapäev stressikirjeldus
tagune sündmus;loorits vahendama;äikesevihm ajal;hilja hommik;pinge seljavalupist;mõju elundkond;inimestevaheline konflikt;füüsiliselt vabanemine;nõidus ehmatus
jääma süda;pärimustekst esile;väljendus säkiline;haigus liik;keha kuumus;pääsema ebasoovitav;pingeseisund tulenema;ehmatama äikeselöök;tugev nõrgem
lihtsalt lohutamine;ebatavaline tervisehäda;islandi saagas;leevendama lisa;soe piim;kahjustamine tänapäev;reaktsioon leevendama;ärakuulamine lihtsalt;arvama halvem
isikustatud olend;ürik 1000;aasta tagune;panema ootamatu;surnu ehmatama;sündmus kirjeldav;võtma äikesevihm;vaatama ammune;omatoformne haigus
jõuline tähendama;hädas inimene;sellegipoolest arvama;näiteks valupiste;vaatama ammune;haldjas haldjas;sekkumine põhiline;keha villija;kaduma aasta
näiteks soovitama;lõpetus ütlema;vaatama ammune;ehmatus näiteks;nimi lemm;eematamine tihmatamine;pinge seljavalupist;reaktsioon kanduma;koht rahustav
toetav ärakuulamine;kiiresti urineerima;folklor reet;keha kaitsevõime;oht vaimselt;hädas inimene;oksendamine tekst;vihiaatria kasutatu;järkjärguline hirmutekitaja
ammune ürik;stress emotsionaalne;pärimustekst ravima;ehmatamine halb;tooma moodne;perearst samamoodi;meelevaldne paralleel;kaugele jääma;täna rääkima
surnunägemine soovitama;soovitama sagedamini;arvama aisting;stressikirjeldus mainima;haigus seletamatu;võõras jagama;kiiremini reageerima;reet hiiemäe;muiste tänapäev
oksendamine tekst;ärevus vaimne;soovitama sagedamini;sümptom kaduma;teravdatult keha;mõte esmaaline;tooma moodne;sellegipoolest arvama;ravima kontrollitud
psühholoogiline psüühikahäire;tõhus võtma;roosinimeline tervisehäda;konflikt kahjustav;inimene kasutama;sümptom kaduma;keha kaitsevõime;võte vanem;inimene kartma
soovitama sagedamini;muiste tänapäev;tulenema kass;kirjutama kõlama;sümptom kaduma;keha aisting;tulemus lemm;sisendusjõuline loits;läbivalt stress
inimene elujõud;piitsutama inimene;mõõdukas lühiajaline;kaduma aasta;häire nõidus;jätkama taas;isikustatud olend;jõudma seletusviis;jõudma seletusviis
vägevasti vihastama;nõrkus esinema;seletama häire;paremini vaatama;ärevus vaimne;sagedamini mainima;näiteks omatoformne;vallanduma inimestevaheline;inimene esinema
aisting tagajärg;maandamine sada;natuke rüüpama;urineerima õiga;emotsionaalne pingeseisund;nõrkus esinema;sündmus kirjeldav;tooma moodne;ehmatus mõju
kujutama lausa;ootamatu välismõju;reet hiiemäe;arvama halvem;kirjeldav islandi;stressikirjeldus mainima;näiteks soovitama;üleloomulik maailm;korduv võte
islandi saagas;islandi saagas;kord vaim;kogunenud sajuvesi;äikesevihm ajal;jook tõepoolest;teravdatult keha;suhtlema üleloomulik;inimene kasutama
risk maandamine;haigus eematamine;korduv võte;sündmus kirjeldav;vara ehmatus;konflikt kahjustav;taas komme;joomine tegevus;piim ehmatus
ks korduv;nõidus ehmatus;kirjutama kõlama;se lemm;risk maandamine;jääma süda;ravima kontrollitud;seljavalupist valu;vaimne tasakaal
kontakt tuttav;äikesevihm ajal;tasakaal muutumine;tulemus lemm;palderjan juur;paremini vaatama;1000 aasta;võtma äikesevihm;selg kaelalihaslihas
sada arhiiv;esinema sümptom;õiga sülitama;pingeseisund tulenema;vaim tugev;reet hiiemäe;sisekeskkonnamuutus reaktsioon;urineerima õiga;tuttav surema
oluline koht;liik näiteks;võtma äikesevihm;kaelalihaslihas pinge;konflikt kahjustav;kasutama tahtlikult;kivi vait;islandi saagas;pärimustekst pärimustekst
kõlama niilsin;mõju näiteks;arhiiv järeldama;loorits vahendama;villija roosinimeline;keha kaitsevõime;ühiskonnaelu poliitiline;haldjas haldjas;islandi saagas
halvem juht;teatav kergelt;eematamine tihmatamine;oskar loorits;ürik 1000;tasakaal muutumine;halvem juht;näiteks 1938;tugevam sellegipoolest
vahendama virumaa;arvama halvem;vait ks;soovitama sagedamini;hommik vara;tulenema kass;tulenema kass;1000 aasta;pingeseisund tulenema
