EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õige kaalutlus;mõte selgus;inglismaa saksamaa;pöörama konkurss;liige nonii;siimann järgnev;tänapäev köögivili;kasvatama kuulama;ettevõtlik edukas
sööma tegu;tähendama tihke;müük seeme;võtma petersell;uuesti taastama;edendamine töötama;populaarne maainimene;kaukus 85000;teadma arvestama
hea mõte;ajama paar;tavalisem aedsalati;võistlema külavõistkond;palliväljak asi;seadma eesmärk;kohtumine maa;projekt eesti;natukene teistmoodi
külviaeg tavaline;valdkond lisa;eelarve vahend;500 küsimus;taastama eesti;-te seitsmekümnes;omavalitsus ülesanne;juttama ootama;riik andma
töökaaslane perekond;elamise-olemine liikumine;roheline taust;maanduma poeg;kindlasti paras;mai lõpp;olümpiakomitee küla;esitama 20;sport pelgalt
püramiid-sei erinev;põllumees andma;traditsioon eestvedaja;lill pruunikas;panema hea;nädal jõud;turg arvama;inimene panema;tänavu jälle
päike soojen;nõuandenurk riina;imeilus seller;porgand kaalikas;asjakene no;kiiremini valmis;toimetama riina;väikelinnaarhitekt 60;harjutama paar-kolm
valner sisu;mängima sangpomm;raadiosaade arvama;harjutama paar-kolm;hea meel;spordimäng täitma;edendamine töötama;maanduma poeg;2001 raivo
mahetootmine esimene;spordiväljak olümpiakomitee;tendents positiivne;kindlasti küsima;ase surutama;eestvedaja elu;kiitma töö;stayn tõlkima;ilus muru
stayn tõlkima;alustama põllumajandus;pood turg;ajakirjanik juhtuma;vara söömine;populaarne maainimene;õige liik;kokkupanija sulev;probleem maa
taimekaitsevahend ohtlik;võtma võtma;latt tuba;põllumees 2001;valima taas;taastama eesti;riik tase;raha tipp;spordirõõm tähtis
riina tammsaar;kandidaat korraldaja;südame-veresoonkond haigus;lillepeenar värske;tasu seeme;kevad pikk;olümpiakomitee president;ülesanne leidma;arvama tasuma
hernekaun tillikimp;raadiosaade arvama;soovitama rubriik;kaelamurdev 200;ilmuma mai;töötama kriteerium;tahtma projekt;tammeleht moodi;silja lättemäe
vägevam staadion;leopold meensalu;toiteväärtus elujõud;vahenema lill;andma tervis;kiitma töö;salatipaki isane;roniv üheaastane;tavaliselt maa
linn keskne;tähtsus figuur;kaks põhjus;tervis siduma;president mart;maaleht alustama;500 küsimus;tulevik paistma;nõu inimene
kitsas kõrge;päev jõuluseisvas;kriteerium tingimus;elmo kindel;dekoratiivne mask;olu varustama;normatiiv mees;talv hapendama;laiem avalikkus
toon neelay;häbenema maakond;olu varustama;aasta järg;rajama inimene;tahtma venelane;inimene uus;nägu vestlema;juht mart
tänane saade;sport sport;tugev erksaõi;mees peterburi;kaas sponsor;1000 osavõtja;riigieelarve kohalik;president eriti;lill pruunikas
tähendama probleem;tipp tähtis;mart siimann;tohutult rikastuma;mets aas;ettevõtja hea;pelar koni;jalgpallistaat ehitama;kibekiire köögivili
tihti tomat;eluvaldkond nõudma;pelar koni;liikumisharrastussport vaja;suvi vara;käima skandinaaviamaa;käima skandinaaviamaa;seller kähara;maakond loomulikult
valner anna-maria;sööma tegu;jalgpallistaat ehitama;viimane aeg;haigus rasv;aasta ajakirjanik;-te seitsmekümnes;jääma jääma;kandidaat võimalik
häbenema maakond;paremini esile;valner sisu;tõlkeraamat autor;seller kähara;rääkima rootsi;taimekaitsevahend ohtlik;jälle rekordarv;inglismaa saksamaa
vald valtu;laiapea sportlik;60 -te;staadion teisalt;tuba istuma;kolmandane koht;tervisesport rääkima;jõuluseisvas kaelamurdev;pelar koni
pöörama vahetus;aeduaal ilmuma;silja lättemäe;kaheksa meeter;park lill;eesti olümpiakomitee;jalgpallistaat ehitama;näiteks õis;hooldustöö maa
juuni jaanipäev;dekoratiivne näiteks;valner anna-maria;perekond naaber;sport andma;stayn tõlkima;rootsi arhitekt;populaarne maainimene;sportimisvõimalus huvi
