EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
oskamine kasulik;tase rahvusvaheline;tekst paremini;saatma tohtima;tulemus eesti;keel üldse;kodu keel;küsimus näiteks;kuu saksa
probleem inglisekeelne;õige inimene;õpetaja juht;säilimine kahtlemata;uskuma oht;inglisekeelne rahvusvaheline;keel õpetaja;leidma ütlema;kindlasti eesti
ettepanek internet;riigikogu juulikuu;valimisprogramm toetama;ministeerium ametnik;osas otsus;keel nimi;arengukava bürokraatlik;tähendama vaja;aru eesti
euroopa liit;täpselt 10;sõnastama sõnastama;teema tegelema;arvama piisavalt;muukeelne inimene;arutama ülesanne;ametnik kool;uus variant
kindlasti teema;näol aasta;internet loetav;kahtlemata määrama;tegelikult arvatavasti;keskkond inglisekeelne;arengukava haridus;haridusministeerium koduleht;maja väli
tänane päev;tähendama kiitma;valimine teema;puudutav ilmselt;ootama endiselt;keel ettevõte;tulevik sõnastamine;lahendus nimel;oht eesti
ettevõte keskkond;ilmselt õige;näiteks valimisdebat;koostama keelekava;seadus sundima;keelegavane ebaõnnestuma;kehtima aasta;nimel võtma;näiteks eestikeelne
linnapilt hulk;tähendama võimalik;2000 20;küsimus lihtne;ettepanek internet;keel kultuur;täitma rahvusteadus;koostama taustamaterjal;inimene eestlane
tänane poliitika;arhiiv seotud;matemaatika füüsikaõpetaja;vähenema külg;protsent nimetama;hea eestlane;tänane poliitika;näiteks valimisdebat;kontakt hoidmine
külg tõepoolest;probleem teadvustama;kodulehekülg leidma;asekantsler indrek;kontrollima täitma;dokument rääkima;siiamaani ettepanek;saamine tegelikult;mullu segadus
järjest olulisem;kat kavandama;suurem oht;paremini tasustama;hea küsimus;tundma saksa;oskama kolleeg;enamus inglise;teadma leidma
indrek reimand;ülikool tartu;keel staatus;keel üldse;mainima tänane;keel ladina;tundma saksa;arengukava bürokraatlik;kriivan mullu
missioonitundeline eesti;matemaatika füüsikaõpetaja;ütlema kergemini;tartu ülikool;probleem eesti;kõne tulenema;rääkima täna;riigikogu plaan;õppima näiteks
oskama võõrkeel;puudutama valitsemisala;koostama ministeeriumiametnik;inimene maailm;kuu saksa;keel vähenema;protsess riik;vaja kirjutama;täpselt tahtma
mandaat teravamaa;alus leppima;alusdokument küsimus;keelepoliitika põhi;ots konkreetne;arutama ülesanne;arengudokument määratlema;kuu saksa;rahustav jõudma
tükk osa;väärtushoiak professionaalne;kujunema täna;leidma kergemini;ohustama eesti;keel arvama;kultuur arengukava;täitma alusdokument;saatejuht piret
tähelepanu nimelt;õpetaja täpselt;teenus pakkuma;missioonitundeline eesti;toetama arvama;teadusministeerium asekantsler;poolaasta valmis;muutma hea;võrdlema ingliskeelne
kindlasti probleem;firma arendama;täpne number;abi kujundama;arvama uskuma;tegelema ühine;bürokraatlik keel;koolisüsteem punkt;kriivan kuulmine
administratsioon tegevus;näitama võib-olla;lehekülg 12;indrek reimand;identiteet seotud;oluline rääkima;poliitika vastutaja;100 lehekülg;julgustama keel
omajagu statistika;riik lähtuma;eksport edenema;mõjutama no;olukord halvem;defineerima arendama;muutma riigikogu;lehekülg pruukima;seos tööturupoliitika
rääkima keel;nõue väide;jätkuma vahend;teenus pakkuma;abi kujundama;adresseerima maisus;muutma ametnik;ettevalmistuspalk küsima;piret kriivan
ütlema vaja;liige tartu;toimuma selge;kolleeg lohutama;komme toetama;protsess riik;õpe strateegia;põhjus täna;tulemus eesti
tulevik administratsioon;füüsikaõpetaja jätkuma;serv puudutama;tegelema kaotama;no suvepuhkus;bürokraatlik keel;ühtne koolisüsteem;ellurakendamine näiteks;tööpoliitika oluline
koolisüsteem punkt;vaja motiveerima;keel london;teadma näiteks;kiri panema;kutsuma rahvusvaheline;muutma hea;ettepanek kiri;pakkuma näiteks
vanem andmed;võib-olla abi;raadio kavandama;arhiiv seotud;paremini aru;euroopa liit;segadus uus;kultuurikomisjon esimees;näiteks seadus
printsiip võrdlemisi;võrdlemisi tõenäoline;kavandama 10;valmis dokument;selge ilmselt;muudatus osa;uus liikmesriik;keskkond inglisekeelne;võtma väärtus
rahvusvaheline väärima;eksport edenema;kuju kuju;euroopa liit;hea meel;rääkima tänane;olulisem aeg;liikmesriik parem;põllumajandusministeerium põllumajandus
bürokraatlik keel;kehtiv eesti;sinnakanti sõda;määr kindlasti;tooma tulu;kooskõlastamine valmis;kuulmine nädal;reaalteadus eestikeelne;valimine valik
saade eesti;tallinn linnapilt;suvepuhkus äkki;halvem tavaline;puudutama otsustama;leidma heakskiit;salajane riigikeeleaastapäev;innovatsioonistrateegia noorsootööstrateegia;valmis valmis
võib-olla kujutama;kasvanud idufirma;pellet ristika;vene emakeel;äkki no;innovatsioonistrateegia noorsootööstrateegia;projekt ebaõnnestuma;vaene ebama;arengukava haridusministeerium
