EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
püha möödas;rahvapilliorkester energiline;kahtlemata vana;hästi laagerduma;noor noor;kuulaja jälle;kuues viisaastak;seltsimees jõngema;leidma aeg
eesti lasnamägi;noorsoofestival tuhat;115000 liiter;115000 liiter;astuma väärikalt;valss mängima;elluviimine maa;tolleaegne linn;töö algus
ugaste sool;noorsooühing tallinn;noorsooühing tallinn;vabariigikeskus tartu;saak hea;jaanipäev hea;mets pääsema;kaasa värske;küla vainu
rahu sõprus;vene keelpilliorkester;anker astuma;viiene liig;kaljas anker;manner saarlane;aasta saak;rahvarõivas noor;mees kuulma
peamine elatusala;tähelepanuväärsem jaanik;sugugi vähem;lipp sinine;noor lendama;jaanituld muistne;toomkirik tolleaegne;ehitama õde;tarkus jälle
möödas ükskord;hea lyotama;paiknev staadion;õllekanu no;enamus kolhoos;kiik tuul;keelpilliorkester jaanitul;märk laineline;püha möödas
ivan väljaots;salu haljendav;rahvas 466000;suurim keskseim;mana viljandi;sõnajalaõis proovitud;kiik tuul;tallinlane kevad;3000 aasta
linn kultuuriosakond;valmistama jaanuar;trepimägi lisanduma;mees pikali;memme noor;tiik äärejaanitu;lillepärg ilus;soojus lugu;suur rahvapidu
suur rõõmus;homse väljendama;kiigelennu sõnajalaõieelugu;nõudminellerg terve;komme tartu;sais oskama;rohitama õitsema;muuralt õige;valmistatud tempel
tulekeel muistne;kõikjal nõukogu;muhuõllemeister ivan;edukalt kuues;kord no;soe ajama;ilmism keel;minut kindlasti;andma õlu
jõudma peoplats;viis jõudma;trunc kodumaa;elutton kirjeldus;naas maison;jaanipidustus kõikjal;rõõmus rahvatraditsioon;kevad mehemoodi;viljasaak kari
tartu kirjandusmuuseum;pehme lähtud;rahvarõivas sõitma;ütlema kesvamärjuk;avama algama;aedlinn võtma;konn kiige;neiu paistu;kuulma ringvaade
maas päev;õllemeister hea;niitütlema nädal;jaani polkas;lava sündima;isetegevuslik helilooja;soovija puu;eriti üksima;püha püha
kiige hääl;tartu viljand;seisnema tonn;noorus taotlus;saar kange;põlluserv vanarahvas;jaan elu;puhkpill vene;lisama osa
suvekeskne püha;pruunistunud noormees;kerge jalg;põhjus eriti;ilus asi;jaanik jääma;lava sündima;nais-mees segakoor;kuulma nägema
lugu kemad;kirjandusmuuseum leiduma;arvama loodus;pidurõivas külaline;külima ilm;karjapasun kutsuma;püha möödas;käärima valmis;laager kelder
linn mererajoon;rahvas ühtsood;elutton kirjeldus;noormees neiu;nõnna aru;vaikne vall;saarlane käima;linn valmistama;lillepärg ilus
plaan plaan;viis tallinn;kaugus koovama;eten okas;laager kelder;heinamaa juuni;gustav küla;kolm jätk;ilus lill
tingimata 80;vabrik töötama;saabunu pidurõivas;rongkäik 1000;taat andma;rõõmsam hoogsam;installin kuulama;isetegevuslik helilooja;töörõõm selgem
suur õllesõber;rida tallinn;gaasik männik;kange kalamees;ulatus toredus;püha suvekeskne;tallinlane kevad;saaremaa saaremaa;jooma õlleklaas
466000 lugu;täht talg;tingimata 80;3000 aasta;tempel vana;jooma maitsema;kaua kesvamärjuk;karjapasun kutsuma;võtma nõnna
sumisem rahvahulk;rahvakombe muutma;koondorkester oks;aasta süttima;soon otsustama;kuulma etnograaf;kuulma etnograaf;kirjandusmuuseum leiduma;täis hoog
aasta moskva;põlema tartu;süttima süttima;kongress otsus;pakam no;eesti reporter;majaperemees koitkuma;eesti reporter;mererajoon komitee
