EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
dylammermour dirigeerima;oluline hingama;seesamasugune tõsine;teater viimane;tooma lava;kuridirigent eri;draamateater ruum;laulupedagoog ivo;paljud-pali viimane
osaline roobas;järg lavaline;kiiresti muutuv;hollandlane partii;tamme ivo;moskva kaasa;täna stuudio;eelnema töö;loogent stseen
vert ooper;maakler vanner;dirigeerima eri;maiste ervin;ooper mitmeti;mari-liis küla;lauljakarjäär elukutseline;pedro nukumäng;erinev variant
konservatoorium kindlasti;nimelt 30;karakter puuduma;aasta esindama;fluidum asi;tantsima oktaav;jaakpaus vancock;kindlasti uus;suhtumine meeletult
asi tonisset;äärmus tegelikult;sündima tematamiino;asi pealkiri;hotellipakkumine ausalt;jääma 1984;keel melomaan;näiteks georg;seesamasugune tõsine
osa kõne;kunstireljeef suurus;tenor osan;grantsis jevgeni;eile tüdruk;hooaeg mood;tatjana voronina;saatus koor;kihulane lihtsalt
jaanis grantsis;teos nimelt;number õhtu;hotellipakkumine ausalt;aine dirigent;saal rootsi;hans miilberg;teos põhijoon;tõstma tänna
peakangelane läbielamine;looma võimalus;põhjus jalaoperatsioon;nisugune etendus;pihtimus karakter;stuudio külaline;jutt eino;täna stuudio;karmine mitu-mitu
omama nägemus;ivo tundma;omavaheline konkurents;mitmed-mitmed tonitsema;avanss sättima;aeg huvitav;jõudma 1984;laulma 11;esindama huvitav
arenev draama;õpetaja nimesseline;harjutama hotellipakkumine;schwerin linnateater;asi paluma;kasutus vanaindia;etendus harvaesinev;carmen müüdud;meeldima vormima
määrama kohapeal;mai murdmaakunstnik;üldse lutseedilammermour;ooper kuulus;vaatus duet;jääma hoyermann;õigus tenoripartiid;õhtu nimelt;garants paljud-pali
ruum grigori;jalaoperatsioon arvama;traditsioon osa;meediaatr lava;part moodi;walton pavel;wagner meediaatr;miller kaheksa;sageli inimene
basqua mitmed-mitmed;raam eelnev;looma väike;partiiul selge;ikoon asi;näitama vabariik;alexander aziz;järjest ruineerima;areng joon
nimelt estonia;hingus seesamasugune;kuusk jaanis;kraanik larissa;nilsson aplaus;aasta osalema;aprill etendus;teistmoodi harjutama;roobas trallale
ohvrimeelsus muusika;reži 30;othello õigus;mitmed-mitmed kuu;pedro nukumäng;saksa vene;arvatavasti raadiokuulaja;ümbertõstmine ümbertõstmine;konservatoorium kindlasti
tõusma langus;etendus harvaesinev;neeme järvi;margarita voites;lava lava;arusaadav 84;aasta osalema;kaugele meeskoor;aasta aasta
andma mall;lavastus loogiline;jevgeni gireijev;1984 meenutus;mati palm;tahtma meeldima;koht erinev;nimelt 30;birgit nilsson
