EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
huvitav rahvalik;mühisema meri;analüüs tooma;impeerium aken;saksakeelne fraad;tulevik aimus;maria kirjutama;ütlema nonii;haridus harrastus
täpselt sõna-sõnalt;sirvima kantoloogia;saatus summa;kujutatav album;ütlema nonii;mõtlema maadeavastus;mustmiljoniline noodikiri;nägema 1000;loogia tüvi
sööt koostatud;egan lõdvene;muld niiet;härra ütlema;nonii fraumis;segaselt kiri;kokkupanek lõpmatult;sooman samanimeline;kuulma meel
tihemets debora;tegija rahvalik;nimelt põimama;elu määratu;tulevik minevik;väike kunstiteos;kihelkond looming;trükitäht mustmiljoniline;rääkima raam
jääma mets;60 originaal;1000 8899;1901 huvitav;viivi luik;tunduma lilleline;kujutlema tänapäevane;surmkümmend suudlus;aiaäärne tänav
põhimõte luuletus;kroonlinn lõpp;minut pakkuma;viivi luik;gustav suits;järgnev minut;altimprovisatsioon jaansaul;sisuregister õieti;tõlgendus luuletus
habras müsteerium;tinglik uskuma;wulf õie;mängima otseselt;luuletus moto;lõpp frau;lehekülg sissejuhatus;inimene kaks;peidus otsima
luuletus linn;müsteerium purunema;jätuma 1000;tšell joonis;andma luuletus;niiviisi valima;lühike elu;võlgu toimetaja;elu luuletus
asi näiteks;mõtlema inimene;maht mõõde;antoloogia sait;kujutatav album;raamatukogu muusikaline;mängima saatus;varasem ühesõnaga;rääkima semper
tehas kaevandus;tehniline analüüs;aiaäärne tänav;lugema kindlasti;paul rummol;sõna tellima;sõrves näiteks;raamatukogu muusikaline;kannel uus
asjaolu sügavam;saatesari esimene;õie pikk;rummo altimprovisatsioon;luule oht;imetlema suur;parim pakkuma;müür andreas;tagamaa natukene
nädal ilmuv;natukene teadma;raud viivi;näiteks luuletus;kunst ralf;harrastus ühendama;1910 kujutlema;näitleja laps;antud rahvaluule
ilmuv lahtine;lauluvihik lai;mühisema meri;1000 valu;silm sisu;anonüümne ilusti;käima mets;no väljaanne;nimelt täpselt
selgesti mõistetav;eeter raadio;lisatud sisuregister;luule 1910;60 originaal;ilmselt soov;minevik paar;vajama natuke;tegija sõrves
suurem loodustemaatiline;rohulibl ringutama;50 60;60 originaal;1000 8899;tõlkija võib-olla;tütar natuke;anonüümne ilusti;tšell joonis
õpp elu;minut pakkuma;frau michelson;müür andreas;öösel hääl;interpreteerima vaikus;kohisema päev;kannel uus;õie pikk
kasvamine kadu;täpselt sõna-sõnalt;loendamatu putukas;ilusti wulf;sait album;uus armastus;100 ilus;testament eestikeelne;mustmiljoniline noodikiri
1000 8899;bett alver;klassikaliselt kristallpuhas;neli 50;ralf parve;võib-olla hommik;käima laev;ideaal andma;asi huvitav
