EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähendama lantika;õigus abielluma;vea sugupõlv;sälitis 2000;sada sada;kutsuma suur;proua kasutama;mees lugema;1513 käima
vägi narva;jagama kaardimäng;euroopa levinud;rütmimäär muusik;ortuaaria jälle;hulk pruut;ütlema talupoeg;eriti rootsi;näiteks 1513
võtma genoloogiline;näiteks rakvere;lukk 16;võit karik;ping aadli;päev kuuldud;kallis naine;sõda siinpoolne;5 protsent
jaht täring;magnus kurikuulsam;õlu hein;trepp seisma;vita rein;teenija tuletama;magnus noorelt;algus seitsmeteistkümnes;porgandipüree porgand
tallinn kättesaadav;lisa köitma;kihl õpituba;sälitteline 1800;algus esimene;pakkuma tahtma;nägema putuma;moment töö;küsimus natuke
siinpoolne vastukäik;õnnestuma keskaegne;esimene mittekohane;kuulus kirjandusteos;tsiteerima president;põhja-eesti külaline;möödunud muusika;käima istuma;kaks 0
filosoofiadoktor ants;20 jaanuar;andbuch vaatama;areen harilikult;hein toetult;võtma talupoeg;hein kolm-sada;hein nimi;enamus paaristantsud
näiteks 1513;hoidma viljandi;kirsisiirupp lisama;eesti lugu;noor siga;päitse saksa;hansbon rispiiterilia;kirik kaks-kolm-nela;pulm täitma
saksa sadul;küla magama;hansbon rispiiterilia;uhkem kavaler;sada pluss;aasta kutse;teadma noogurysollane;purjus seltskond;1615 rääkima
pilt tütar;mõis tähendama;must-pea ruum;siinne mõisnik;tutt ehe;rääbima rootsi;vasaatoris küsimus;1000 inimene;pugeja igapäevane
natuke hilisem;venelane piir;vaidlustatud arve;1513 käima;uskuma idla;toretsemine üheksas;suitsuvorst keel;kirikuõpetaja saksa;stahl 1649
kavaler tantsurütm;kronoloogia ütlema;võtma genoloogiline;1649 jutluseraamatus;ingver pipart;film nimi;lausa orkester;enamus paaristantsud;moskaviit purjus
vein vita;tähendama serv;toiteväärtus laud;vissis katse;sajand no;hans von;liivimaasõjaaegne tegelane;männifuus hans;tonn 20
stahl 1649;paks drooming;kuues segu;vladimir kolmeteistaastane;gramm kamm;vein vita;rääkima ants;1005 seitse;lahk kaarli
kaks päev;abikaasa jääma;laev areen;õnn hertsog;aasta full;üürima uhke;filosoofiadoktor ants;riis riis;ühiskond väga-väga
full lubama;näiteks talupoeg;õhuke mikron;martsipani teatek;roog des;baltisaksa aadli;tähendama maria;programm käima;siga 20
rääkima filosoofiadoktor;päev kirik;maria vladimirov;lõpuks lisapunkt;vaja vaja;tavaline lesk;pühaseis unustama;müüma viljalaev;paar aknes
100 külalistähendama;kuulduma liikvele;iivuashenkelberg naisevõtt;ülikool vanemteadur;magama andma;jääma vene;tohtima surnud;koduleht õnnestuma;pulm tegelikult
aeg tantsunimetus;vein kirsisiirupp;martsipani teatek;skulptuur pulm;aeg pakkuma;münchausen ootamatu;võit karik;keskaeg münchausen;purjus purjus
sõda siinpoolne;rääkima aasta;von rispiiter;peegeldama statt;des pulm;drooming kasu;münchausen ootamatu;raamat koosnema;märts veebruaris-märts
