EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
agend vastupidi;huvigrupp omamoodi;värske veri;hitler lihtsam;elu uskuma;laulja kirik;kirik abieluõpetus;raadiokuulaja küsima;luteri kirik
aeg hitler;kritiseeriv nool;suutma suhtlema;omamoodi killus;uus vaimsus;evangeelne luterlik;kirik kontekst;probleem eestimaa;tunduma valima
otsene mõte;kirik püstitama;ülikool üldse;kajastus meediakajastus;toimetulek motiveeritus;evangeelse luterlik;parem kirik;aasta tegelikult;kirik juht
aktiivne iseküsimus;tekkima sajand;õhtune hea;endiselt lahendama;kinnitama esmane;kirikuseadus muutma;töötama kirik;esimene sinot;otsustama lõplikult
naisordineerima luterlik;hingehoidja innustaja;vaimulik sünd;tahtma katoliku;kaua abielg;kirik kiriklik;kirikukogu koosseis;igalüht lõpuks;teistpidi lähiaeg
maailm luule;riigikogu tõenäoliselt;twitter konto;oluline balti;aeg esimene;kirik liikuma;kirik pikkaajaline;abielu täna;algama kirikuelu
nädal jääma;heatahtlikult palvetama;linn linnapea;põder jaan;jumal inimene;kirik kritiseeriv;katoliku õigeusk;õnnestuma õnnestuma;jaanuar nimi
lõppenud nädal;ütlema kirik;muutma protsess;märkus kristlaskond;moment abielu;vaba rahvakirik;riigikirik erinevalt;põlvkond elama;kirik tugevus
protsess käigus;motiveeritus julgustamine;erinev kohalik;lahterdama liberaalsus;inimene pere;pärnu-jaagupi kirikuõpetaja;tähelepanu peapiiskopp;täna mees;täna kirik
meeskond tõdemus;korrastama raha;juhtima perekond;stuudio eesti;hetk otsustama;pühapäev kuulma;kirik taganema;viis minut;kirik kuulutama
märkus kristlaskond;kirikukogu väljendama;füüsiliselt jääma;siiamaani kirik;nimi no;uus peapiiskopp;noor kirik;naine ootama;twitter konto
kajastus meediakajastus;muutma ordinatsioon;ootama kursimuutus;rutakas eeldama;panema toimetaja;kogudus maja;pärnu-jaagupi kirikuõpetaja;argument igalüht;noor kirik
muudatus seisukoht;õnnestuma õnnestuma;lihtsam jooksma;ütlasedassessor seisma;suurem ind;kristus muutma;pühakoda rahvuslik;aeg suurim;erakonnapoliitika veenduma
püüdma kindlus;isiklikult võib-olla;arvama vanus;kaasa sörkima;genine ots;naine vaimulik;kirik minister;võtma elk;küsimus kirikupoliitika
noor põlvkond;ütlema näiteks;hermanni nimi;taust toetaja;uus etapp;partner kirik;näiteks katoliku;heatahtlikult palvetama;kindlasti hermanni
tähelepanu peapiiskopp;juhtima presidendipere;piibel piibel;süvima sisenema;korduvalt korduvalt;rahvaloendus luterlane;kirik ühtsus;kell seitse;kirikuõpetaja käima
hitler lihtsam;laulatus seksuaalsus;valgus varjukülg;küsimus laiemalt;osa noor;katoliku õigeusk;kirikuelus valgus;eesti partner;nii-öelda elus
viilma saade;probleem suurem;homoseksuaal heteroseksuaal;siin-seal tõenäoliselt;looma andma;erakond ülene;toimuma kirik;poliitik leidma;aasta veebruar
uus vaimsus;etapp eesti;natukene kurss;võrdlema hetk;programm minut;sõpruskogudus pühakoda;autoriteet kogudus;kantsler veebruar;panustama 20
perekeskus kristlik;hea partner;presidendipere kindlasti;leidma kantsler;lava panema;traditsionalist kirik;eesti luterlik;külaline vastvalitud;laiem küsimus
pikkaajaline autonoomia;uskuma vastus;viilma no;algus urmas;no jutt;perekeskus kristlik;eelnõu kirikukogu;ajakirjanik vastama;teenimine arvama
mismoodi kreen;oluline kirik;tõsiselt mõtlema;järjest ülejäänud;võtma elk;luterlane vähem;kirikukogu paluma;no küsimus;põlvkond viiekümnene
nimelt tallinn;toetama arvama;võtma elk;toetuma kristus;agend andma;esimene sinot;ametkond usuküsimus;küsimus aktsepteerima;samm 2016
küla probleem;kiri muutmisvõimalus;veebruar 2015;etapp eesti;tugi siin-seal;peapiiskopp kompromiss;vaimulik põlvkond;järjekord panema;küsimus täna
korralekutsuv märkus;viilma võib-olla;eeskuju vääriv;mismoodi kreen;kell seitse;kantsler veebruar;partner kirik;20 inimene;looma andma
operatsioon kirurg;kirik oluline;puhas liberaal;tervik inimene;ummik hea;veebruar homoseksuaalne;peapiiskopp kompromiss;roll muutma;suutma lihtsalt
veebruar 2015;raadiokuulaja küsima;pall loopima;hoolia süda;kompromiss no;uus valitud;ordineerimine piibelik;inimene seisma;eesti võimalik
protsent 100;tase aktiivsus;jaa jaa;assessor üldse;hea jumalanna;küsimus aktsepteerima;suhtuma uus;niipea facebook;homoseksuaal heteroseksuaal
