EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegelikult konkurentsivõimeline;napoleon usa;matus korjama;jätkuma koalitsioonileping;isik kriis;seisukoht pingeline;põhiprobleem välisminister;kaasamine toompea;valge maja
ilm pärastlõuna;0 5;kahjulikult kaotama;erakorraline valimine;arvama argielu;kriis toetama;esindaja arvamus;otsekõnelus kuueboolne;pooletunnine vaatus
tahtma kasvatamistika;toimiv õigusemõistmine;rahvusooper estonia;toetama kolleeg;otsus tekkimine;koalitsioon matus;välisminister kandidaat;kandidaat uus;valitsus esimene
aspekt oluline;huvi keskkonnainvesteering;lehm oja;aeg väitlus;madal reiting;valitsusjuhikoht jääma;võimuerakond lehm;lõuna-tuul neli;intress inflatsioon
sadama ida-eesti;osaliselt piir;kesköö sadama;ebapopulaarne valimiskampaania;meel kalduma;valitsemine savisaar;riik seisukoht;mälberg kuulmine;bush suurbritannia
kord nüanss;õhutemperatuur miinus;koalitsioonipart klaarima;ütlema bns;antud juht;kaitseminister jaak;jätma välisminister;toimetaja mall;ristiusk tegelikult
lähitulevik kindlasti;ringkond pakkuma;liikuma töötama;võimalus proovima;usa poliitika;maakond mõistlik;minister vahetumine;rääkima ooper;kardinaalne muutus
distsiplineerima oblikas;tööpuudus opositsiooniline;kuu eesti;väitma esteetiline;võitja nimetama;eraldama riik;juht esmaspäev;muudatus kindlasti;pangandus usaldusväärsus
keskkonnainvesteering fond;mõistlik tallinn;28 veebruar;lõpp eesti;aeg kinni;riik edasiviiv;vajama edasiviimine;põhja-korea otsus;jätkamine opositsioonierakond
ütlema reformierakond;omavalitsusorgan arutama;opositsiooniline konservatiiv;käsi neljas;klient petma;mässuline korraldama;kriis toetama;ettepanek läbiminek;sõna swedbank
kaitse valmisolek;valitsus koostöövõimeline;kord aasta;valitsus veener;kolmveerand parlament;riigikogu saal;omavalitsus valimine;ajal 66;võimalik uus
võimalus optimeerimine;tulumaksureform siduma;süda kaks;jätkama alternatiivne;tähtsam eksprompt;kuuepoolne läbirääkimine;presidendivalimine kriisikoht;aasta näiteks;peaminister reformierakond
uus oper;aru reform;alustama valimiskampaania;senine jõulisemalt;iraak vaatama;arutama aseesimees;nõudma kuuepoolne;probleem pooletunnine;swedbank pakkumine
rahvusvaheline mastaap;põhjus järeleandmine;president putin;pluss miinuma;alustama tuumaprogramm;riik juhtima;parlament koht;küsimus juhan;jääma aeg
meeritsal sõna;donald rumsfeld;püüdma distsiplineerima;võtmeisik arvama;maailm sündmus;kindel muutuma;usa nõustuma;homme hommikupoolik;keskerakond esindaja
kesköö sadama;võimuvõitlus tallinn;sotsiaalne kunst;lõunaosa toimuma;ainus jätkamine;seisma reform;kokkuvõte reede;hansapank kasvupotentsiaal;välisminister viga
algupärane ooper;täna börs;port ivar;perekonnaelu korralik;pääle programmeeritud;jääma hansapank;ultimaatum lahkuma;poliitika vaenulik;kandidaat reformierakond
võõrandumine rahvas;omandama protsent;toetama 41;eraldama riik;distsiplineerima oblikas;president putin;publica vahetama;publica vahetama;riigikogu saal
võimupositsioon taastamine;iraak vaatama;mõttetu maailm;domineerima arvamus;saddam hussein;püüdma distsiplineerima;tööpuudus opositsiooniline;seadma esiplaan;eraldama riik
funktsioneerimine alus;keskerakond huvitama;poiss viitsima;pooletunnine vaatus;uku toom;kahepoolne kõnelus;publical madal;avalikustama ülevõtmisteade;reformierakond esindaja
märkima leiborist;uus valitsus;paul etendus;otsus sisuliselt;napoleon usa;ettepanek läbiminek;kandidaat uus;perekonnatüli istuma;60 protsent
raha mõistlik;tegemine perekonnatüli;ainus pettumus;stabiilsus heaolu;aeg ootama;kolmas valimisperiood;täitevvõim eesti;estonia esietenduma;aeg kinni
skp rootsi;vaja korralik;pluss miinus;suhestuma huvitav;klient risk;rootslane ettepanek;seisukoht pingeline;avalik arvamus;lõpp eesti
rüütel port;muusikaline juht;justiitsminister ken-mart;kaitseminister donald;aktsia hea;suhtumine riik;eelarve presidendivalimine;läbiminek 22;suurem muutus
mälberg kuulmine;pyongyang mõtlema;sarnaselt kaitsekulutus;dialoog harry;heaolu homme;positsioon jätkama;vahetama liige;kuuluv 95;vähene lumi
kavatsus 100;võtmeisik arvama;edel lõuna-tuul;hansapank väikeaktsionär;aseesimees asi;ebapopulaarne valimiskampaania;tänane välisuudis;41 konservatiiv;täna börs
arvamus koalitsioon;esitaja teatud;puudutama võtmeisik;pakkumine ebariilik;välisminister res;vahetama liige;riik areng;ida-eesti paiguti;protsent valija
areng infotehnoloogia;valitsuskoalitsioon säilima;laip pääle;viivitama eesti;xhaka elamus;publica vahetama;pakkumine vastuolu;alustama tuumaprogramm;ivari padar
mall mälberg;suhtumine asi;riik kohtuvõimufinantseerimine;aasta näitama;ütlema bns;liider kinnitama;välistama lahku;13 inimene;liitma hansapank
tekst suhteline;tallinn kesklinn;hoolne isa;täna ametlikult;areng swedbank;toetama briti;jätkama skandaal;liivrannasoov omamoodi;rahvaliit juht
esimees karl-erik;puudutama tulumaksureform;järjekorranumber 15993;toetama briti;vaatum tagama;tegutsema balti;säilitamine publik;jõulisemalt tegutsema;savisaar sõna
enamasti sunniit;kujutama keskerakond;edgar savisaar;neli kraad;liige kaitsmine;partner jätkama;kõnelus osalema;vabariik vajama;eile lugema
bns tegemine;rahandusminister gordon;nõustuma põhja-korea;minister vahetumine;samm tekitama;venemaa kutsuma;liige kaitsmine;swedbank avalikustama;heaolu homme
lumi õhutemperatuur;piiriline stabiilne;marco laimre;šiiit pidevalt;anama vahetama;teatama loobuma;tuumakriisiläbirääkimis nõudma;varasem väljaütlemine;hussein võim
laurentsius president;sündmus võib-olla;probleem pooletunnine;riik kohtuvõimufinantseerimine;pakutav hind;tulumaksureform siduma;laskma kodusõta;edasiandmine vaataja;jätkama valitsemine
koalitsioon matus;konservatiiv süüdistama;donald rumsfeld;aastanäitus kuraator;panema rõhk;reageerimine viimane;sõltumatus tagamine;väikeaktsionär teatama;valitsus kabinet
nii-öelda tugev;võtma võtma;mošee enesetapuplahvatus;reede 11;heldur meeritsal;säilitamine publik;liitlane vähendama;mošee enesetapuplahvatus;kolima tulevik
aastanäitus kuraator;kiskuma usa;harry liivrannasoov;15993 toimetaja;maks 5000;toetama 41;pyongyang mõtlema;10 protsent;esimene olulisem
