EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õppeasutus teadma;varem praktiliselt;800 900;püsikahekümme seitsmes;soe tooma;suur kuulsus;vaenlane isiklik;suur armastussuht;niter burmanov
provokatsioon loomulikult;paiknemine kohtart;roll faila;järeltulija raske;ekraan mani;saabuma lääne-saksamaa;partei liige;riik tungima;kõrt kolm
kõrge koht;statistiline näitaja;enam-vähem kunstiakadeemia;kirjutama šostakovitš;lemmikfilm andmed;mängima 1927;mäsnikov 1942;otsiv saksamaa;nomeng nisu
tuntud nimi;mõte võib-olla;avama kuulipilduja;1900 ümmargune;sündmus 41;mainima itaalia;valmima 1944;repressioon eriti;seitsmeteistkümnes aastajärgne
alternatiiv noorsots;pretendeerima marjapuu;lähedane seltsimees;varvara mäsnikuma;kindlasti stalin;ooper talong;niter burmanov;900 üliõpilane;provokatsioon loomulikult
kindlasti käsk;enam-vähem kunstiakadeemia;maria popoval;sünd tegelema;portree vanem;kodumaa koduma;sündmus 41;seitsmeteistkümnes aastajärgne;na kirjeldama
anna furmanov;komandör pärinema;ameerika ühendriik;seitsmes aasta;aeg kangelanna;jällegi kirjandusklassika;nõukogu helilooja;jaapanlane tunnimees;erand 20
number õpilane;haavama loogiline;õnnestuma facebook;34 aasta;kontroll komitee;rahvusvaheline tähelepanu;tapma jaapanlane;propagandistlik kasvatamine;roll täpselt
nägema aasta;edasine käekäik;repressioon jõud;õnnestuma facebook;sanitar asuma;õpe läti;võitlusstend poola;aasta 58;pealkiri suhteliselt
loetelu punane;täpselt detail;vassiljevi loom;reegel 1918;1928 28;rahvusvaheline festival;kosmodemjanskaja esimene;lapselapselaps lapselapselapselaps;aasta leidnud
