EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hästi maht;kaheksaaastane võtma;tähtsam üllatus-üllatus;ülejäänu sisemiselt;panema astuma;jõudma uus-meremaa;kuues suur;kaheksaaastane võtma;eesmärk paremini
kool direktor;võib-olla pillikeel;eelkohtumine ajal;töö prouale;tegija tegija;nimekiri vaatama;väike täht;vaja nupp;varsti algav
proua proua;kaks viimane;päev post;olümpia viimane;samm suund;keres foto;materjal elu;pais malelinn;koefitsient tuntud
ühiskondlik kord;naiskond paigutus;malering kond;jooksev reiting;male male;päev post;saksa keel;materjal esinema;inimene käsi
õpilane jagamine;fanaatik euroopa;moraalne vastutus;neljas keel;medal poiss;venemaa esimene;esimene 10;võistkond 83;üldse võimalik
kättesaamine foto;insemalt saatesõna;inglane laine;tegelema asi;tellima tellima;95 aasta;inimene kuri;kergejõustik male;paistma kostma
tunnustatud stembus;mitmed-mitme asjaolu;2000 elanik;süüdistama tookord;noor noor;93 idee;maleföderatsioon valimiskoosolek;ajakiri helistama;niiviisi seoses
85000 relvajõud;põhjus kuri;kilingi-nõmmel paide;asepresident nähtav;ivo nei;vaja lennukipilet;hea sõber;analüüsima meeldima;hispaania saksa
varem 90;direktor talvine;kinnine malestradi;sidemängija mitmed-mitme;andekas ala;ostma maleelu;arvutus kaheksaaastane;elutöö partii;kaks võitma
erinev natuur;sisemiselt äratuntav;vodka malemängija;summa olümpiakandidaat;maha noor;euroopa koguma;energia kodu;aasta probleem;staar staar
